Predicted Values,Actual Values
-0.00014072049158304672,-0.0040146499506973
0.0002167894498149977,0.0017706949977866
0.0012454733469840708,0.031978021978022
0.0008750274611887225,0.0265892420537896
-0.0005583150155560883,0.0082414273670445
-0.00013746588278935247,0.0083667421997558
-0.0003384293108371081,-0.0078811761139738
-0.0001818051984232425,0.0020570840833119
-0.0001840053941325153,0.0107644192304894
0.0006149637355534714,-0.0081984897518878
0.00012607138645444479,0.0124799999999999
0.0004453814668519343,0.0013205055649878
0.00030319240524497823,0.0133214920071047
-0.00022157438156815187,0.0039838118123181
0.004440635060697325,-0.0061919504643963
0.0005696760692972012,0.0160972992309068
-0.0011609911155320727,-0.0008872552126244
0.0006872704029147023,-0.0072057646116893
0.0003553425546638595,-0.0046991812032751
0.0002785919545187591,-0.0132387794400829
-0.007580630734375977,0.0378457059679767
-0.00026497452739796467,0.00438099554347
0.0003541854586779082,0.0116306117701791
0.00023359497471628967,0.0107768298158958
1.7412797257916656e-06,-0.000707163566933
0.0004757319192147607,0.0155995859825522
0.001999645374962458,-0.0083217753120664
-0.00021299089838571687,-0.0227272727272726
-0.00048139250234504005,-0.0012919896640826
0.0007204842714206151,-0.020763187429854
0.0014744248858970092,-0.0026674311640719
0.0003339439348619956,-0.0012523481527864
0.0008244321857092444,0.0066755674232309
0.0031827303741149907,-0.0035285815102328
0.0006348411427234717,-0.0406033106763033
0.000560345973794582,-0.0145575725686222
0.001219393194501022,0.0156555772994128
-0.0015816389209751267,0.0092153408320911
0.0007493123972983559,0.0189639222941721
-0.0001664286415250856,0.0034662045060657
0.000472155440850264,0.0016251354279523
-0.0005183987003710768,-0.0742331288343557
0.00020098542670226303,0.0064142538975501
-0.0004209717029798224,0.001000500250125
0.0004466397088059023,0.0111200970481196
-0.0011966359387621315,-0.0091078935077066
-0.0016359043681813553,-0.0367612843182876
-0.0010950098915118956,-0.0088487584650112
0.0004092203467273433,0.0357142857142857
0.0016007505596466196,0.025679012345679
-0.0010273867488268104,-0.0272354784285368
0.0002083058772314047,-0.0037827614158336
-0.0006172725234310284,0.0307923126384224
-0.0005594311277693513,0.0196649672250546
-0.001555574858663812,0.0
-0.0015068901856226799,0.0085047788757492
0.0003004199686463333,0.0051188932122784
-0.0019539263971760537,-0.0252939871311293
-0.0008121958044183938,-0.0076694214876032
-0.007106017456708645,-0.0066985645933014
-0.00043357927567735005,0.0048426150121066
0.00196064303382299,0.0268505079825833
-0.0011763418972920814,0.0065982404692082
0.00016232919974800016,0.0051389693109439
-0.0003088423946431242,-0.0096938775510204
-0.00015839856529828363,-0.0074478649453823
-0.006547136738432274,0.0018621973929235
-0.001246520422456304,-0.0038058991436726
-0.002124123084072413,0.0264266900790166
0.001098340555116508,-0.0034246575342465
0.005560010763404038,0.0056407942238267
-0.006231429943353706,-0.0510443749450493
-0.0010263626105429442,0.0133848489029944
-0.003029870952649675,-0.0180394659336344
0.0004259392089432802,-0.0314103070002367
0.0009308395658017544,-0.0292512018251445
0.0002530387661053599,0.0019163329053523
-0.0008919888752445339,0.0163502109704641
-2.7976491953944695e-05,0.0209895052473764
0.0006554283349689426,0.0143037177063642
-0.00024207606012004233,0.0011206574523721
-0.0010880096410761809,0.0078387458006719
-0.0010449803168839364,0.0106457347154812
-0.0006107185485005385,0.015797032072762
-0.0006449385458960224,0.0134907251264755
-0.0018541401207624714,-0.0122756584569963
-0.0007339993633238818,0.0017472335468841
-0.0004989196538966053,0.0556823368324966
-0.0013334785621536447,-0.0047529886216332
0.0014956989459896626,0.0045892968263846
0.00014038540263179046,-0.0386715195632393
-0.006292430259206616,-0.0287677114641477
0.001559974997499039,0.0028968713789107
-0.0009114086057302681,-0.0044534804918191
-0.0010599861490936666,-0.1119126896041435
0.00043026641819718836,0.0099535500995355
0.0002822335824898614,-0.0009546889917015
-0.00042308626884762356,-0.0150093808630393
-0.0023573436681866683,-0.0215866162978953
0.0009572858367861706,-0.0087232355273591
0.0006108707492473916,0.0011
0.00034134894707544373,-0.0206776947705442
0.0015398534799850737,0.0149253731343283
4.352386438391314e-05,-0.0168460458586803
0.00102557869011518,-0.0282538212135247
-0.0013346980836077813,-0.0501765623716844
0.00043798915651557205,0.0012655824843384
0.001477633307839683,-0.0037333333333332
-0.0017530229094575803,-0.0237766528608682
0.00044390709859681344,-0.0007963051441312
-6.714295212311496e-05,-0.002606153063819
-0.0003021222549575331,0.0163880615160171
-0.0009667936218083109,0.031363088057901
-0.00018546036391222487,0.0139490139490139
-0.0006727809356961503,-0.0192992874109263
0.0006264724664057416,-0.0670874240299204
-0.0012081967943782025,0.0074852563133223
-0.0006938999498220356,-0.0031997952131063
4.982376293464488e-05,0.0212304549383201
-0.0020897515582799587,-0.0024839577727179
0.00027190163047252137,0.0100986378581493
-0.0005402540676588967,-0.0165876777251184
-5.472865662795086e-05,-0.0134451781783569
-0.00017955329120653878,-0.0110983774654684
-0.00026917519771526665,-0.013145082765336
-0.0011997199150756907,0.0218492716909435
-0.0025580679922174083,-0.0087468925513304
0.0005123805869831173,-0.0098406747891283
0.000505937424817824,0.0037573438994398
-0.0001672143596366849,0.0070543972409468
-0.001599913043489165,0.0021870236596195
-0.0008787706349624236,-0.0010634055562939
4.361063168815683e-05,0.0028382213812677
0.0007869022403644024,-0.0078147612156294
0.0002759392037471782,-0.0255010527957576
-0.0007986352519439,0.0150165767405578
-0.00040644296860633926,0.0029463759575721
-0.0008540765147071743,0.0010346611484739
0.0003209538616487466,0.0014363053806208
-0.0003188472311465865,0.0064516129032258
-0.0002998771386109543,-0.005922799373681
0.0005221712104277078,-0.0107304665765837
-1.5467863956763437e-05,-0.0160406885758998
0.0023669979850925622,-0.0049491957556897
-0.001296789489754522,0.0216346153846153
0.00019353477305404388,-0.0139764318991503
-0.0013446904023332574,-0.0047145984172418
-0.00028670154358777927,-0.0170434782608695
6.713559577219629e-05,0.0023088023088023
0.002166506054233201,-0.0401493930905695
0.00031686750209556074,-0.0578133943903834
5.6339524853241845e-05,0.0088825214899714
0.00016889634739227573,-0.0164632415554925
0.0003563173605868236,-0.0460408684546615
-0.0027314025621707474,-0.0255239676281385
-0.00018390249734507723,0.0062719691226134
-0.001799560401078067,0.0230978260869566
-0.0002464488833836103,0.0004764821999864
-0.0021511564131938793,-0.0059561795362689
-0.0004590166444402967,-0.0050459542259867
-0.002461317645193759,0.0436867341502397
0.0007703992644337895,-0.0021603656003322
-0.0006384009485506364,-0.0095430884904569
-0.00017581577777718257,0.0090608922675266
-0.0002542347909251036,0.0172413793103447
-0.001061575958406016,-0.003193722054932
-1.9941568361495757e-05,-0.0051460361613352
0.00033442346909013705,0.0229627555306636
0.006652417992663572,0.0131578947368421
8.400387663538305e-05,0.0039690160681134
-5.105446213914664e-05,-0.0130628126737075
0.00027337280246161313,0.0130770442728847
-0.0004683012741087402,0.0063938618925831
0.00019116259828110942,-0.0170895457319732
9.833825338398822e-05,0.0168393782383419
0.0004310912120647713,-0.0037217485451346
-0.00028000103474365906,-0.0007392804337112
0.00018880829145938213,-0.0016165970631819
0.0004421672078471293,-0.0318492251116364
-0.0001779035750862303,-0.0085470085470085
-0.001309191189235569,-0.0007336757153338
0.0008596547917686582,0.0100588812561334
0.0009812126113417398,-0.0072648020341445
0.002370539474647805,-0.0453975242017562
-0.001012541186579736,0.0157451482973268
-0.00045619844252773863,0.0171299288946348
0.00039408931317350755,-0.0142241674075086
-4.2210420478669316e-05,0.0036049026676279
-0.0006183228493214012,0.0076188541243396
-8.651467883245981e-05,0.0232284622169949
-0.00022860911611997448,-0.0038642173473634
-0.0015941031486434551,0.0084183260482433
-1.3196458104749542e-06,0.0110317975340687
0.00013117127360106988,0.0128947368421052
0.0007308050980708629,0.0122199592668024
-0.00012052610111916434,0.0018912529550827
-0.0003444592212190244,0.0021639060471338
-0.002466831985969659,-0.021320754716981
-0.0006824068377815272,0.0085444683854669
-0.0008757765638502759,0.0022007667187279
-5.588673791579902e-05,0.0170959313176559
-0.0022984151297163525,-0.0009633911368014
0.0016808863047802825,-0.0148291424887168
-0.0006191639920273888,-0.001116144704878
-0.0011518963205722423,-0.0011360767482959
