Predicted Values,Actual Values
0.002339599484393025,0.0514705882352941
0.001321815721385042,0.002579253750532
-0.00021086772621431828,0.0508474576271186
0.0013445557762870504,0.0003522175108536
0.0008032011364658028,0.0140858980731462
0.0012386739076598254,-0.0235160659581323
0.001285582060767149,0.0045252001530836
0.0011575327972025255,-0.0519862278115549
0.0009286435572064715,0.0105467358810261
0.0011412980491386036,0.0511945392491467
0.0008117485156694654,0.0096576026829475
0.0013082046398488598,-0.0063888936606371
0.0004779987775051114,-0.0060783534161111
-0.0011404643351200431,-0.0552995391705068
0.0010277657116678533,-0.0460358056265985
0.0013028149883509434,0.0042015408884366
0.00836738215023454,-0.0461956521739129
-0.002623987479934898,0.0466830466830466
0.0008213165370318093,-0.0015779628603974
0.0015980599201011476,0.0117861908532692
0.001327261387192455,0.0022668289238949
0.001265465366351008,-0.024897695068393
0.0013065814135512885,-0.1021611001964635
0.0008686929856361564,0.013304447654655
0.0008152806991943071,0.0072568700424796
0.000923366420929555,0.0115006629101757
0.015375691593810779,-0.0440456769983686
0.00030971696737402575,-0.0125
0.0010405375119527777,-0.0367136284418513
0.002670310519007411,-0.0238095238095238
0.0012479627805960097,-0.0002167262109743
-0.0016527537685859252,-0.0020833333333333
0.0008654708893679457,-0.005361930294906
0.0012113108112106073,-0.0063301857744021
-0.00308376068236653,0.03470715835141
0.0010455815973047142,0.0100082321156263
0.001200660738308836,0.0498833329375162
0.00126313347366304,-0.0081662632735005
0.005609806458030667,0.0
0.0009344076978718902,0.002441093923373
0.0003349961952844585,-0.024390243902439
0.000440197548956656,0.0317073170731706
0.0012059110041565005,-0.0041622194727796
0.0012016016394757283,0.0184079714274429
0.0009165646726949116,-4.586500041820052e-05
0.001108978319518948,-0.0126996684861061
0.0013132955295380078,-0.0122475548651072
0.00047625566629097256,-0.0215354249292831
0.0013467007296392233,-0.0046296296296296
0.0013020993403395204,0.0039812949629262
0.001218292697290558,0.0518416196495991
0.0013195871648804846,0.0074034784949216
0.0012802198180721027,0.0152729679364648
-0.0050575937580671845,-0.015
0.0004731258893422739,0.0072148937696199
0.0009535077692556396,-0.0104991924276002
0.0015859395120437862,-0.0013377176997196
0.0007897901347083643,-0.0458515283842793
0.001319561454863817,-0.0159323542501112
0.0010047496233116778,-0.0187616712576934
0.0016133162134556608,0.010422588592003
0.002010718920166682,0.0501319261213719
0.0011222871346123367,0.0023999888760655
0.0013730831074173124,-0.0267276498658054
0.0012470116796038724,-0.0015883192574475
0.0022903554215851253,-0.0471576227390181
0.0013217467656387151,-0.0023777429987003
0.0009669021505711568,0.0383684812816739
0.0012940823794079523,0.0048497816557528
0.0008066520570244151,0.003904543300739
0.0010074892500287944,-0.0099670362276328
0.0026650168801533422,-0.008695652173913
0.0013103193708615072,-0.0017935596399716
0.001989859480971449,-0.0433734939759035
0.0006028848697330103,-0.0467289719626168
0.0008093314706887401,-0.0322061191626409
0.0009526705108699586,-0.0116396225319594
0.001317761350884386,-0.0119521831737325
0.0005501632429849608,-0.0157170923379174
0.0012350216910823552,-0.0016571681224912
0.0012724313793867508,-0.0072471679274608
0.0006788259874772877,0.0
0.0012933321855467324,0.0086930648257057
0.0003420940553735426,0.041860465116279
0.0012949196371659518,0.0014932864851298
0.0013203092852518727,0.0244557445688856
-0.004705846644488677,-0.0217391304347825
0.0013301313937824828,0.0179135729452092
0.0008704462132992949,-0.0017083943141658
0.0005991309562814397,-0.0469973890339424
4.2605295650580436e-05,0.0161725067385445
0.0013009412011773746,-0.0151047330661368
0.0001141146983213194,-0.0572916666666665
0.0006181694528879095,0.0521327014218008
0.0012991118225265806,0.007451340428452
0.0012597317967413973,0.0071672620327215
0.0003396146687211711,-0.0103092783505154
0.0013720760419234734,-0.0031448623507752
0.0013249509195065964,-0.0036978294098451
0.0011373669352566392,-0.0407470288624787
0.0001792373417757705,-0.0384615384615385
0.0017900820329358972,0.0466200466200466
0.001308519771433233,0.006892973453537
0.0012336964510672116,-0.035047539519048
0.0008248959795757602,-0.0464135021097046
0.0012638480574460923,0.0089310536108895
0.0008940719530136187,-0.0205678433406448
0.0015814258190858907,-0.0187847095865701
-0.0027418873508716505,0.0099009900990099
0.0007893110207840327,0.0026315789473684
-0.0024308527731501032,-0.0239130434782609
0.001243152492339643,-0.0107964397962502
0.00107386410956392,-0.0463576158940396
0.001326523327982327,-0.0047884185425893
0.007777434149912783,-0.0113636363636363
9.663064698557742e-06,0.0218818380743982
0.001314833191746235,0.0217438269543952
0.001329628827738929,-0.0213606938535305
0.0015870686062743123,-0.00699674404962
0.0013126296434637058,-0.0052283142355216
-0.0031609427047718025,0.0075187969924813
0.0029376328747771473,0.0119695321001087
0.001011693535556066,-0.0043391852031474
0.0005104972765311495,-0.0069926836565399
0.0004339118547422705,0.1061946902654866
0.0010483459301503357,-0.0023586563363376
0.0012733378397683224,-0.0086158903023091
0.0013480744785027185,0.0027560689002023
