Predicted Values,Actual Values
-3.430918012576462e-05,0.0183963207358528
0.0018962596564856607,0.0421736956159361
-0.0017606381535545008,0.0023974427277571
-6.866388814765628e-05,0.0199879556078116
0.0015357102929194958,-0.0039352776667998
0.0043438073327422754,-0.0083667830891935
0.0056066615457170555,-0.062339023006068
0.0027109174107558323,0.0153636411305122
0.0010173990040053729,-0.0119810532181666
-0.001361245107438406,0.0261269549218032
-0.0007732252637784617,0.0163809232884035
0.00030130779157089136,0.0212388633196807
0.0008979240873094457,-0.0018794688457609
0.0021520454551253775,-0.035331031153689
-0.00027596029957735447,-0.0316265060240963
0.0009624752246796212,0.0229426433915211
0.0019612397125234925,0.0198204936424832
-0.0009842745054003989,0.0168029739776951
-0.0002063306484166266,0.0259180742665663
0.010364052293031355,-0.0668921999088269
0.0003095852626844142,-0.0170667225087035
-3.744440261356204e-06,-0.0035518947070231
0.002256592969134828,0.0304797402909703
0.0026185348247726712,-0.004420526619258
-0.0025202423525521097,0.0598633042658495
0.0019396513846610282,-0.0053933420122746
0.0003015784746265424,-0.0054614964500273
-0.000983673157010788,-0.0173845741672372
0.005419169878507296,-0.0671164772727273
0.0008825452502172996,-0.0065876438338353
-0.00017290897428150036,-0.0045526974732529
-0.000187390876650257,0.0080645161290322
-0.0001503844814110416,-0.0096704164199723
0.002860254423545857,-0.0052420417606231
0.0011521911215067737,0.00062740177241
-0.00040178727035815776,-0.0101471334348046
0.001185590823483492,-0.0183416949884015
0.0007115002082453705,-0.0109835247129306
-0.0007742807095249017,-0.0343167701863354
0.0007602256645304428,-0.015812865497076
0.002344567645513243,-0.0136343644626887
-0.00033132920233150875,-0.0146080865401666
0.0007760826176241669,-0.0114093959731542
-0.0018517034971836824,0.0015734787444724
0.0022848373999023387,0.0136509131990209
0.0009072548380637427,-0.0111831538873356
0.0008853606846476452,-0.0015180265654648
0.0035952090314995576,0.0308041504539559
-0.0006172672704722606,0.0011443518064409
0.004214416519342186,-0.011042220253912
0.001950658745269862,-0.0206506916033508
0.0036706931598710414,0.0056179775280898
-0.00021116101156667586,-0.0037438423645319
7.01258038544552e-05,-0.0078864353312302
0.0029462708838578202,-0.0124562086414947
0.0026050374518466293,-0.0275264677574591
-0.001845145176252532,0.0215088046304017
0.003147920219049623,-0.0073516227362381
0.0030645478835227297,-0.0177577008450484
0.0002153274591682758,-0.0051970550021655
0.00013862131060504268,-0.0531914893617021
-0.002337729770167765,-0.0477524251946987
-0.0024017378101004864,0.0188627665390923
-0.0017797194339242584,0.0029974946313528
0.0019301694557831404,0.0149940023990403
-0.0024870392381837973,-0.04422643093227
0.0016944086151190734,-0.0141603510171519
-0.0011207734175577061,0.0200210748155953
0.0011788732327403279,0.0082530949105913
6.3612785577951e-05,-0.0357476409777462
0.0029513006768243353,0.0166830225711482
-0.00016116132908736396,0.0006440155344353
-0.0016153070099054275,0.0016536284424092
0.0029524852095894143,-0.0147808358817533
-4.177781887883616e-05,-0.0064718934911242
0.0015674177408203315,0.0423357664233577
0.0017370066057410117,-0.1683830286130739
0.0019336211066415504,0.0244291024960171
-0.0013407020203944895,-0.004308310936955
5.437018547597603e-05,-0.0087290716928675
-0.00020607809090021027,-0.0241705573689212
0.0013346130874279044,-0.0192731277533039
0.0008034432725035011,0.0146358066712049
-0.0031094541717255684,0.0171047893410154
0.001606315411669655,-0.0097296755103064
-0.0019619668791704915,-0.0021008403361344
0.001862757659010539,0.0342919868276619
0.0005700441779581404,-0.0170454545454545
0.0022756148261682515,0.0305967354671013
0.00041136464410933716,-0.0193514644351464
0.001308103209362456,0.012431875831931
-0.0004386095825760776,-0.0125912147660608
0.0029411256959593107,-0.0060089382957148
0.00042525889843545285,-0.0139125751727852
0.002852673977073835,-0.0117652019903854
-0.00010872439658291856,-0.008521165475536
-0.004350314797118581,0.0360748755319444
0.000849496816484426,-0.0038593866866118
0.001620982251677664,-0.0271809164194312
-0.0008715140021638486,0.0231247570928876
