Predicted Values,Actual Values
0.0005784004654054288,-0.0280373831775699
0.0017245992261395921,-0.0037807183364838
-2.3188482180385404e-05,0.0436681222707423
0.004409832993106969,-0.004149377593361
0.0025961874101289176,0.01015625
0.003137349036621156,-0.029082774049217
0.005060972152140687,0.0465657741559953
-0.00035029982764687626,0.0240160106737824
0.003522223569802743,0.0279720279720278
0.001542197616178396,0.1445623342175065
-0.0005902942022436148,-0.0303951367781155
0.0019534001658934705,0.0245641838351823
-0.0009513810718223222,0.0129729729729728
0.002210804182784613,-0.0741079597438243
-0.0043699581021504705,0.0570776255707762
0.007549302148398408,0.0219780219780219
-0.0007658378260962694,-0.036914963744232
0.0024198217968659772,-0.0223826714801444
0.0019432068276747463,0.03125
0.0005825646796691058,-0.0018814675446848
0.0011372904916763962,-0.0288248337028825
0.0031661741192377433,-0.094224924012158
-0.0016147836454901555,-0.0903954802259886
-0.004665415165243971,0.011173184357542
-0.001424323059760485,0.0067415730337078
-0.006475974893061809,-0.0508274231678488
0.0007345462874384302,0.0223713646532438
0.002793866151583126,-0.0165876777251185
0.00010768735305071526,-0.027027027027027
-0.0010002890948133968,0.0182767624020888
0.011752801101134993,-0.0145666423889293
0.0017389895677369703,-0.0619902120717781
-0.0008997100294515423,-0.0044876589379206
0.00525297689200722,-0.029315960912052
0.003070171690651588,0.0121065375302663
0.0010653844144289733,-0.0034883720930232
0.0032049833417965735,-0.0177514792899409
0.008428098079018207,0.0598958333333334
-0.0017031458780560975,0.0071574642126789
0.00024849716299409454,0.0213746856663872
0.0015885260327449054,0.0303331675783192
0.0008141413335497358,0.0048076923076922
0.0008259854150190842,-0.0026315789473684
0.002634338154019231,-0.0355380059230009
0.003597508822804581,-0.0187586206896552
0.008966479441189909,0.0120772946859903
0.0014272929672769516,-0.0203389830508475
0.002818531008231955,0.0261348005502062
0.0007217261289467721,0.0063492063492062
0.004382998574993868,0.043076923076923
0.001935636067675381,-0.0018691588785046
0.003668256610896224,-0.0169753086419752
-0.0023660034533606205,-0.0107276119402985
0.0021041773649993897,0.0261627906976743
0.0038588212573180763,0.0107033639143729
-0.0005269738761545547,-0.0386473429951691
-0.0004340742758004348,-0.0081784386617099
0.0012798990289076902,0.0688073394495412
-0.003997009331726246,0.0297297297297297
0.0007848453663059062,-0.0289405684754521
0.0018567972125637993,0.0289089213553
0.002269165205709648,0.0064724919093852
0.0017492703915126398,0.023972602739726
0.0011392775832963012,-0.0465838509316771
0.006993695056503007,0.0409356725146198
0.0031965920043322995,0.0159235668789808
0.003778029791568794,-0.0222222222222223
0.0037888702075491937,-0.0057803468208093
0.0014473659025230907,0.0130576713819369
-0.00036684306914043746,0.0341047503045068
-0.0011379667609423111,-0.0148270181219109
0.0012874316663701976,-0.0177838577291381
0.0033361654491228156,0.0431309904153354
-0.003040732043235952,-0.0202492211838006
0.0037626076624487563,0.0397022332506203
0.0031628344532248047,0.0076660988074957
0.0019423273264183435,-0.0458715596330275
-0.007364325856783673,0.0030549898167005
-0.036494433574095944,0.0497787610619469
-0.00021176394176167018,0.019108280254777
0.005548284838250451,0.0804878048780487
0.0026943435170971993,-0.0658978583196046
0.000576986167146997,0.0
-0.0025425360868229817,0.0348432055749128
-0.001305849796888909,0.0296803652968037
-0.00029916654010881294,-0.07138304652645
0.0009300816109871076,0.0053705692803437
0.002106513260739222,0.0047573739295908
0.0010343232547975036,-0.0106809078771695
0.0010768224008605317,-0.0091954022988505
-0.004086759811978243,0.0233576642335765
5.017047081269611e-05,0.0255905511811024
-0.0010007556890244801,-0.0065789473684211
0.0020326082001169317,-0.0123456790123456
0.0011416008896818497,0.0082872928176794
0.0011596634993098895,0.0084745762711865
0.002164753014363862,-0.0288383428107229
0.001384123260561932,0.0020746887966805
0.0008627358778826621,-0.0006849315068492
0.006012113491002414,-0.0223880597014925
0.002270957868475508,-0.0288753799392097
0.0027210689891030517,-0.0187018701870187
0.0021125157940047644,0.0059701492537314
-0.0021075204191242517,0.0
-0.0007835476363867529,0.0157266811279826
-0.004784774121039556,0.0077922077922077
0.007665450857451031,0.0765217391304347
0.0038333658587904485,0.0091911764705882
0.010272601897336787,-0.0343137254901961
0.0008904743721701615,-0.075925925925926
0.0014229702925286313,-0.0407673860911271
0.009559669811012106,0.0352233676975944
0.002013811352691416,0.0084985835694052
0.0010558599771512856,0.035049288061336
-0.00020974474976213952,0.0084985835694052
0.0021424991692505398,-0.0047619047619048
-0.0017969779441380073,0.0346970481615744
0.0006054138743414152,0.0052083333333333
0.007347789571791047,0.0
0.00319055292057877,-0.023508137432188
0.000324278513706794,0.0657276995305163
0.006454309656422409,-0.0167760758570385
0.0033633907946856957,0.0119331742243436
0.0030591039150442145,-0.009925558312655
0.004516748476221473,0.0095693779904307
-0.0020707149190062556,-0.0240930490168929
0.006728455133530861,-0.0255536626916524
1.1350605592223319e-05,-0.0139211136890952
0.001739326490855854,0.0022962112514351
0.0024941659530453475,-0.0338624338624337
0.002927599374048499,0.0113636363636364
-0.0001277608004415596,0.0385906040268457
0.0006943327567569858,-0.0054347826086957
-0.0022481170359874066,0.0045175863181672
-0.00264299258481713,0.0465686274509805
-0.0010508202782127502,0.0027700831024931
-0.004223666769364042,0.017825311942959
-0.001391111432482064,-0.032258064516129
-0.002626348536733515,0.006514657980456
0.004643776910040198,-0.0982142857142856
0.0020834377445584033,0.0306603773584906
0.0004661346031011493,-0.0554261760596179
0.0002352492530654812,-0.0104011887072808
0.0024771470630244596,0.0100334448160535
0.002458796862722171,0.000801282051282
0.0034103958304138016,0.0119402985074626
0.0028207535834114906,0.0014064697609002
0.0033724834669246633,-0.0081300813008131
0.007176931179889328,0.030112923462986
0.004586368318692443,0.0225225225225225
-0.0033042952939736072,-0.1224289911851126
-0.0025254788395673074,0.0431893687707642
0.0012386039417198128,0.0575373993095512
0.0018644677693139791,0.0022471910112359
0.00011008375946279405,-0.0052083333333334
0.003969183624559779,-0.0959119496855346
-0.003482500374172976,-0.0474308300395255
0.0033429913151497128,0.004112405757368
0.0006040915821904972,-0.0028490028490028
0.003596962366399088,-0.0090817356205852
0.0009610812668103634,-0.0135205408216329
0.0025347401562001185,0.0205479452054795
-0.0003924989635735979,-0.056782334384858
-0.0008389674619205011,-0.0128205128205128
0.0024734649644123806,0.002664298401421
0.00028396106803725205,0.0044345898004433
0.003425969404628342,0.0029411764705882
0.00474567237570114,0.0248190279214063
0.0007279900889531584,0.0144927536231884
0.002955609927256973,0.0202417767781838
0.0002881037229052343,0.0041436464088397
0.0005077415557942303,-0.1290920321185918
0.0017015331734374327,0.0186125211505921
0.0035185544428476714,0.0152035311427169
0.0030643013326312617,0.0
0.0015976820511188195,0.0063291139240506
0.00845456385548585,0.0049751243781095
0.0017381569222287181,-0.0244698205546492
-0.00047749442098931716,0.0102925243770314
0.004313823172639275,-0.018421052631579
0.0024089578924836744,-0.0125495376486129
0.002826443250484322,0.019047619047619
0.006927931893963993,0.05140758873929
-0.0007737414696526604,-0.0323325635103926
0.0019059202028269334,0.0129179331306992
0.002986532379608918,0.0196649672250545
0.002530799992207622,-0.0064585575888052
0.002315353264965476,0.0061823802163831
-0.0008922004846230562,0.0206489675516225
0.0007593045403283743,0.0
-0.006413853577649406,0.0432692307692307
0.0028541324900799685,0.0146443514644352
-8.898298418161601e-05,-0.0020576131687243
0.0016355258755828051,0.0116822429906542
0.003285614979615497,-0.0116279069767442
0.0050550863021958745,0.0024077046548956
0.0007584102042668586,-0.0075566750629723
-0.0021008232092603833,-0.0090090090090089
0.0036713654394401377,-0.007328990228013
0.005202592235629695,-0.018978102189781
0.0040421472030851705,-0.0050251256281405
-0.0003296595660491346,0.0303842716711348
0.003583010924744696,0.0137481910274963
-0.0006396922204399077,-0.0235803657362849
-0.0004875595972656222,-0.0050251256281405
0.0011077492045922807,0.0294784580498865
-4.2510282699260646e-05,0.0130668716372021
0.0037301955455903675,0.0
0.0007435567105626979,0.0029997272975184
0.003777361447353412,-0.0117462803445575
0.0013205494520951836,-0.0183673469387754
-0.0009539583813415803,0.0231884057971013
-0.0004233912954118976,-0.0451306413301662
0.0006362180034842646,0.0382788488404583
0.0012804626056772302,-0.0028735632183906
-0.005015332253034562,-0.0148148148148148
0.0053900651329031515,0.0290556900726392
0.004135763118421059,0.0033333333333333
-0.0003298031769352692,0.059773828756058
0.010196794338756329,-0.0207006369426751
0.0018138909725130723,0.0018939393939394
0.0033546566144103773,0.0200501253132833
0.003727851597929124,-0.005807200929152
0.020987082590667422,0.0033670033670034
-0.0008081966911412633,0.0176405733186328
0.001834738645123209,-0.0185873605947955
2.644687696889492e-05,-0.0137614678899082
0.012746376191842334,-0.0746705710102488
-0.0026418931979153163,0.0142180094786728
9.177282868879299e-05,0.0056022408963584
0.001714766305325262,0.0
0.00841153546869897,0.0133555926544241
0.0027372405375410483,0.0192307692307691
0.0025916786582574863,-0.0279017857142857
-0.0005668580928210631,0.0163666121112929
0.0009857425388361512,0.0017241379310345
0.0013789731049040916,-0.0016722408026756
0.00011828886570082865,-0.0119047619047618
0.0023101856096092717,0.0211764705882352
-0.0025996377175148315,-0.0172143974960875
0.010552007157622417,-0.0476190476190477
0.0011735676952401985,0.0514342235410485
0.005341567516468325,0.0
-0.0005201194159127353,0.0398671096345514
-0.0002994068163669223,0.0
0.0028824707028394687,-0.011379800853485
0.002108044587503973,0.0082191780821917
0.002295590655090817,0.052579365079365
-0.0013510316480930063,0.0012106537530267
0.0006105145693733222,0.0023696682464453
0.0019151319298646643,-0.0099337748344371
0.004980137066678523,0.0115473441108545
-0.00039518294984523306,-0.017632241813602
0.004718605710882791,-0.0268456375838926
0.0012005000004931521,0.0181818181818181
0.0016755458003842667,-0.0156249999999999
0.0016764415030496235,-0.0176180408738548
0.005537391608734699,0.0392313851080864
0.0008470494362428599,-0.0141129032258066
0.0011936758333087984,0.033810888252149
0.0006676563099797765,0.0071813285457809
0.0023641068730442206,-0.0075566750629723
0.007996147852513086,-0.0213197969543146
0.006399035974249975,-0.0242941562705188
0.0004916781493842624,0.0057273768613974
0.0028357078517433658,0.0225056264066016
0.002608977681444258,-0.0052770448548811
-0.0052795937274700815,0.0606060606060605
0.0011254039083941985,0.0188153310104528
0.0022666639440179458,0.0333716915995398
-0.0031216739982405086,-0.0271546635182998
-0.00045386636178220384,-0.1054945054945054
0.001961788635833332,0.0072886297376093
0.004988898169896693,-0.0026041666666667
0.0017000047016675467,-0.0012121212121211
0.0008877994159467102,0.0073875083948958
-0.0003930168111160109,-0.0306957708049113
-0.0059813595158718265,-0.0468497576736672
0.0006583448579927904,0.0
0.0021468643941850874,0.0394962793360046
0.0031830656780678633,0.0060362173038229
-0.00019643569927357027,0.0144927536231884
0.004337427794914358,-0.0491803278688523
0.005433145571876376,-0.0174039158810731
0.0011966171938624696,-0.0204885736800631
-0.0007903004214687276,0.00593471810089
0.0032609020223253616,-0.0015232292460016
