Predicted Values,Actual Values
0.0022907949574638886,-0.006578947368421
0.0002532436163464476,-0.0451388888888889
0.0018038025840696095,-0.002560819462228
0.008224370149220646,0.032142857142857
0.00013619325313477936,-0.0119320789352913
0.0017960772758563975,-0.0227900552486187
0.0035288180476079423,0.0092699884125144
0.0014260046842207177,0.0133111480865224
-0.0030802254011091153,0.0004206983592764
0.0012787422119601996,0.0521245059288536
0.003437355288487214,0.0237388724035608
0.0007810775687768002,-0.0236028214867065
0.0009090236135704349,0.0151860288534548
0.004124082096578361,0.1017612524461839
0.0024065247093403375,-0.0235527809307603
0.0024751241197687015,-0.0212507589556768
0.0016709719035099165,0.0
-0.0018881382631083766,0.0271739130434782
0.005196467965970681,0.0404339250493096
0.0033653418794753814,0.0302114803625377
0.0005219033761337739,0.0298507462686566
0.0028339391485255427,-0.0518672199170124
0.007241643300833214,0.0517928286852591
0.0025580836607623247,0.0
0.0017391393179650157,0.0387096774193549
-0.00046782375298998484,-0.0072254335260115
0.0020122527754510853,-0.0382359840487919
0.004894030399500547,0.1475595913734392
0.00031308620922075397,-0.0159151193633952
0.001299049825182159,0.1102719033232628
0.0022773487967315317,-0.0275103163686382
0.0023440093647556213,0.0110149488591659
0.0022329811881356657,0.0463917525773196
0.002220547143358192,0.0171232876712329
0.0026397945536471637,-0.0194292653309046
0.003589605819085364,0.0143769968051117
0.004232728318498521,0.0593713620488939
0.0023157852192717105,0.0128956623681126
0.002719248181345423,-0.0056657223796032
0.0027944491057178894,-0.0262112787926926
0.0031680098278212224,0.0044843049327355
0.0020541916748075396,0.0074257425742575
0.00477970057787113,-0.0287769784172662
0.001087770639741587,0.0133426966292135
0.00581327987885563,0.0464344941956881
0.0020967143201403777,-0.0276967930029155
-0.0009234929255390524,-0.0465517241379309
-0.0009313769789405875,0.0227272727272726
0.00030946686023756585,0.0031897926634769
0.001571364245010797,-0.0060698027314112
0.0021389708499973295,0.0206788919235271
0.006249440932076288,0.0311418685121108
0.001651687719167406,-0.0591133004926108
-0.002520925184539272,0.0082962962962963
0.0017725029921042716,-0.0106382978723404
0.0008480916656191941,0.0129151291512915
0.002855893487740342,0.0213333333333332
0.001514221083467237,0.0464108910891089
0.0044775625489177975,-0.0247011952191235
0.00824220046793409,0.0960264900662252
0.001751033723515224,-0.0054347826086955
0.0002663713400910151,0.0
0.0008915354694843651,-0.0098784194528875
0.002189441843851874,0.0172691687773428
-0.001239884447005842,0.0475077881619938
0.0013269024429710334,0.0341730558598028
0.0013575310103145378,-0.0059055118110235
0.0002714426822917407,-0.0542577241899019
0.0013927060395860374,-0.0519083969465648
0.0015969799140627518,-0.0031152647975078
0.0021736848324681183,0.0
0.0013646215494438746,0.0205618302924991
