Predicted Values,Actual Values
6.49923131062503e-05,0.0150792233306967
0.0033564568708854153,0.0192264991314115
0.0010375466597041852,0.0019451812555261
0.001659709264523861,0.000679077391406
-0.002582704507387524,-0.0044955592646289
0.0013061029118309466,-0.0009668063164679
0.003882569330461361,0.0165232358003442
-0.001310758595287915,0.016750325854849
0.00031408073088723247,0.0419483384330748
-0.0020219948817470387,0.0126847952986239
-0.0013068451160265294,-0.0856682971042804
-0.0013361472641652168,-0.0374152817751369
-0.0032016254296910684,0.004347856381385
0.005018548079800325,0.0006999773536737
-0.00011496528453731468,0.0030067072700639
0.002825007908898784,-0.0265820872979912
0.0011277912842140247,-0.0031175378084371
0.0008670099516382118,-0.0171765090790119
-0.0018799841437613448,0.0231979291119076
0.004485468285630044,-0.0524326651676793
0.0008618577792807735,-0.0017771785758057
-0.0039633631440531515,0.0086581284058532
0.0013817006362509645,-0.009004597513534
-0.0041250744075196615,-0.0159588922651251
-0.001194465674511389,-0.021692534152829
0.0027874849995911835,0.0237900755564632
-0.0004329401912281879,-0.0212615947297684
-5.2532394528472654e-05,0.0105543277254071
0.0008933653410640711,-0.0284541762924911
-0.003772685868774846,0.0179915352058483
0.00486101216399047,-0.0080487721341233
0.0014336034866396406,0.0182055768421518
0.0038337289666396626,-0.0076401902839843
-0.003593553545845409,0.0024600949711081
0.0011425545210294785,-0.0255945456021211
-0.000316593479489571,-0.0465823574520073
-0.00021714978758876355,-0.0223235120251392
-0.0013162953678576817,-0.0003532625085084
-0.0036502550601156297,0.0019509747906185
0.0001126675496454481,0.0191795185460264
-0.0005485989570936692,0.0104609200127906
0.0013490718257728514,0.0123082257085897
0.003000953758799124,0.0020761772250967
0.001142208861688136,0.0053298734271738
0.0006787060647058225,0.0040591284112544
-0.004012049647954403,-0.0203818527840874
-0.0012184026943761255,0.0083048235877883
-0.0001656529801128643,-0.0070658120994215
0.002105469730491373,0.0041821119665431
-0.002367503620686519,-0.0275857675277929
0.0030714575300900553,0.0453892270376641
0.004003069426648609,0.0171241737821372
-0.0013605462169033761,0.0020208521045179
-0.0010550848680534897,-0.0083826429980275
0.004264175957589137,-0.010172339112972
0.0013047002189725137,0.0106637878827773
-0.0015151969686758705,0.0070526367523468
0.0012164701095404196,0.0014925373134328
0.0012984781126275074,-0.0343300359712229
-9.292416464607709e-05,-0.0004217234431376
0.001012270797076556,-0.0090762291887077
0.0036034264030384774,0.0106727408171451
0.00040667223418647995,-0.0021838171617907
0.0004753906954491627,-0.0171863192023598
-0.0003600408401309402,0.0028616742518272
0.00107629187759737,0.0108137967193468
0.0019644912846538344,0.0188006592002151
0.0035371247436728013,-0.0039300529961692
0.00345854170750683,-0.0128971877282688
-0.0013511791759076317,0.0012885154061624
0.003242036894467001,0.0016949591139632
-0.0009859558209481234,0.0064791848007487
0.0022104327294549518,-0.0042994436014162
-0.00010234976943410182,-0.0106447187928669
-0.0014438382604998802,-0.0127782644363797
0.003167839910378293,-0.0235773831098224
0.004184311552307357,-0.0386627366632146
-0.0009878640000545412,0.016279888858451
0.0010244359624740204,-0.0081622895392917
0.00246306288075236,-0.0145042113905189
0.0005388250807753285,-0.0346990590929457
0.0006958674345740656,0.00718498585714
-0.0018982660509024207,-0.0462372170264835
0.001643021401369284,0.0771881955912974
-0.0013054532343575154,-0.0057895771233909
0.0035016669407086348,-0.0213841812517329
-0.002879992085779898,0.0076633306610807
-0.001363761368206385,-0.0079600026314058
0.0017109899349087067,0.0247123988069875
0.0019270162667963755,0.000370459555078
0.0005814820530230047,-0.0043505091021289
0.003293977425223488,0.0029611823827066
-0.00025731098781359634,0.0028219038120029
0.0011282134731436812,-0.0087514364731584
0.003990889728054968,0.0106897819161968
-0.001544822417690527,-0.0093356491532783
-0.0016926534636503097,0.0060078886189692
-0.0007853661099770653,0.0370273685709371
0.00044974092412242747,-0.0377971151167026
0.0009170485456864789,-0.0314832482181941
0.001123375137189609,-0.0001023816532076
0.00040210522807207006,-0.0258213116741421
0.002335195277160295,0.026006711409396
-0.00037717901935612657,-0.004065272587225
0.003543318428557179,0.0163242825167287
0.0009773709957064038,-0.0082697947214075
-0.0009211495274213513,0.0133003206043867
0.0034280187647300108,0.0087268142150845
0.003921070549470931,0.0194160610531299
-0.001752703478486602,0.0190981874791505
-0.0006333517098477886,0.0008135926738818
-1.3390853263476414e-05,0.0119362726562302
0.0009940188331698067,0.0012392823690468
-0.00047591215929842546,0.0072369671248495
0.003075591952621741,0.0080212563292725
0.0015626151294014612,0.0178110637114781
0.0009689903069960888,-0.0033914084319722
0.0038165449282169042,0.0040702964133505
-0.001176637843241461,0.0061308153491979
0.002113955874837675,0.0113578178094305
-0.0031213765915968504,0.003505474366806
0.0006379975159891458,0.0751609010458567
0.001566711375806498,-0.0171106144432637
0.001168568285954441,0.0019015815592969
-0.0016168214912386928,0.0024875015242043
0.002618982366801544,0.0336433260393872
0.0017445115932681102,-0.0024603160139235
0.005352650367745803,-0.0040661629979166
0.0004059222287409405,-0.0034210526315788
-0.0016917698074252695,0.0048135520002468
0.002780116360662834,-0.0624047478893341
-0.0006552745217496187,0.0007765293989178
0.002193738706437803,-0.0128969915609096
-0.00030746735705769473,4.03141276829052e-05
0.0006555996132473355,0.0060135731458656
0.0031346943073409595,0.0065777480707298
0.00156196382015755,0.016244989714334
-0.0008577905743687021,0.0489318033398636
-0.0021645304397189375,0.0126709742384827
0.0030536685826745695,-0.0066831586991153
0.0017957760346021339,0.0211386568050037
0.0004792973171505152,-0.0443606103278223
0.0021802394194480883,0.0005454644629902
0.0014702227485469087,0.0121753670899304
0.004216572838563125,-0.0037134200413834
0.002091313297077411,-0.0060583613323104
0.0005415668511155026,0.0163918469056008
0.003415769188222906,1.4907573047162165e-05
0.003506442583414142,-0.0010751810114868
-0.0001863038534103845,-0.0348976254972301
0.00395526278446529,0.0033333113312783
-0.0025066327684484316,0.0107517166606432
-7.420609594678905e-05,-0.0258858116675954
0.0027976377337754,0.0110917805787325
-0.00018551935692495138,4.625026015767132e-05
0.0027120965124420976,-0.0040046676921444
0.0011487045953055676,0.0099542641915522
-0.0003182034228048377,0.0199125337303432
0.0015904719071480693,0.0121525391108301
-0.006241470380721374,-0.0038766678687341
0.0013449091997979046,0.0146288488565222
0.004830529925115948,-0.0389329092753543
-0.0003828098115530408,0.0276958374303507
-0.0005238465838263867,-0.0048211868044778
-0.0011746660247573194,0.012304526152553
0.0013084601702069124,-0.0985358132172536
-0.0030018581353504674,0.0074381173027679
-0.0009532535731634002,-0.0004102353725449
1.4537243862562142e-05,-0.005962669224853
0.0015081664888748304,-0.036947195831368
0.0036840399732589566,0.0110081643885882
0.0003932961807424061,0.0013503992484734
0.000985801756112396,0.0089095404552818
0.0003936194251267569,-0.0535483713791506
0.0038952782016952866,0.03451273580805
0.00044338273784354416,-0.0118757275095615
-0.0008794141287251251,-0.0266604881062712
-0.0038664603467774227,-0.0146755760944232
0.0018842005940921398,-0.0080860158195077
0.0029283704459809176,-0.0002026274019789
0.0008772528400011222,-0.0035315704805952
-0.003543800342522496,-0.042597357034265
0.0009530039892979064,0.0027744951960129
-0.003068153933422419,-0.001411831144995
0.0011141227175251447,0.0149294528036653
-0.0006895144352996986,0.0104771407837445
0.003897628766033616,-0.0339454646633278
0.0016985806210744738,0.0621323274967124
-0.0015163805838790394,-0.0076796336116618
0.003963065905424113,-0.0025502889824497
-0.003306839982372317,-0.0275186783609449
0.001014182972782974,0.015983589400092
0.0009857371952385566,0.0626656222396293
-0.0009865067124847121,0.0543074231988629
-0.0015646450062376885,-0.0162607424312664
0.001971106771881423,0.0020026878178607
-0.0009249411654658744,0.0182965701899783
