Predicted Values,Actual Values
-0.0005522082425442559,0.0260890562845777
0.0014602459853800852,-0.0018691588785046
0.001376976498644119,-0.0139664804469274
0.0011880177360694179,-0.005524861878453
0.0013432111667645815,-0.0856031128404668
0.003109303535298491,-0.0072639225181598
0.002323357071520532,-0.0140597539543058
0.0033928801258774344,0.0315315315315314
0.0007840031139448399,-0.004950495049505
0.0024392014097146053,0.0380818053596615
0.0011271146117946824,-0.0900900900900901
0.0022211980360350514,0.0888888888888889
0.0010104311648342801,0.029126213592233
0.0013709647290082979,0.008116883116883
0.0027853300124518147,-0.0168067226890757
0.0016537713291249951,-0.0063492063492063
0.0010594133989931924,-0.0268817204301075
0.0019251434146280617,-0.0192
0.0010201022091958657,0.0
0.0027480262113515268,0.038781163434903
0.003462702776645967,0.0511627906976743
0.0039264495157248416,0.0703125
0.0036813499753530834,-0.0153846153846153
0.001279535097193726,0.0196560196560196
0.0020968041630229388,0.0102564102564103
-0.0017512544921243717,0.0053763440860215
-0.0016484816046608436,0.0495867768595041
0.0015333180363868624,0.0286677908937605
0.0030136309126790038,-0.0073891625615761
0.00781599218957985,0.0
0.0034530607440534915,0.0081833060556464
0.0032737747427408603,-0.0028985507246377
0.0021780476183920735,0.0129032258064516
-0.0008837586444121949,0.0210526315789473
0.007740843607732596,1477.1567164179105
0.0006481072626538227,0.0173913043478259
0.0025021143108514884,-0.0186915887850467
0.002291495240992647,-0.0429530201342282
0.0010809561791215016,0.0209424083769633
0.002470560805620639,0.0348837209302325
0.0009221178729781612,0.0519480519480519
8.282544401629847e-05,-0.0444444444444444
0.00015371466409796726,-0.0437956204379562
0.0019046508757241893,-0.0049751243781093
-0.0014863596029964295,-0.0895833333333332
0.0017797809140155502,0.1353383458646616
0.003053090699301848,-0.0169491525423729
0.0005214283356730742,-0.0159744408945686
0.0016766192543736878,0.0964912280701755
0.0013449567603774578,-0.1659451659451658
0.003426972696819216,-0.0384615384615384
0.00039628419854004335,-0.0146750524109013
-0.0004691974162919037,0.0140562248995982
0.001786637730303034,-0.0025062656641604
0.0035661552745698375,0.0271493212669683
0.001717169027076448,0.0135135135135135
0.0015911246607915896,0.0
-0.00030378937016934944,0.0060975609756098
0.0021969896791722227,0.0
0.0008564343618099755,-0.1156462585034013
0.00035308699741638176,0.0486891385767789
0.005312613420846124,-0.0298507462686566
0.002712909649366488,-0.0046296296296297
-2.712726570612144e-05,-0.0222222222222222
0.002589425896984349,-0.0464
0.001152953517175094,0.0039999999999999
0.0020437811949055606,0.0122448979591835
0.0010720473474614303,-0.0016778523489932
0.0014197829396409881,-0.1336971350613916
-0.0023599639699638563,0.0643564356435644
0.0017136017210228598,0.0115702479338843
0.0034665027088788746,0.0516853932584268
0.001452880170479079,0.036231884057971
0.0014467142360072888,-0.1549295774647887
0.0011676735974837406,-0.0205761316872429
0.000446971877652519,0.0017452006980802
-0.0006498991714250677,0.1085526315789473
0.0021747459838620795,-0.0761346998535871
0.0027763595429103685,-0.0066666666666666
0.0006549659963662219,0.0
0.0014854642610674573,0.0202898550724637
0.00051548516430445,0.0381282495667245
0.0023161884332396415,0.0
0.0021799706419419985,0.0
0.004060389364814393,-0.0078431372549019
0.002365939744768765,0.031578947368421
0.00036067211022164174,0.0072202166064982
0.0006230405042067003,-0.0540540540540541
