Predicted Values,Actual Values
-0.0018600015372180162,-0.0377149195784803
-0.0007764217253796466,0.01193139448173
0.00018349501706458563,0.0270419426048565
-0.002051278097727195,-0.0051652892561983
-0.0009115295458595419,0.0250941028858218
-0.0013775052004144773,0.0150602409638554
-0.0013068956064545268,0.0056657223796034
0.0035367130643604652,0.0214240705734089
-0.0008611116290500889,-0.0046082949308755
-0.0015054079378780832,-0.0535331905781584
-0.0011764516663570481,0.0222871757398612
-2.4881592131163798e-05,-0.0048717115946735
-0.0030066208031398916,-0.1098606645230439
0.00023328057027552373,-0.0176297747306563
0.005406566745099238,0.0525502318392579
0.0026333671737551767,0.0096993210475266
-0.0025422139069022657,0.0099502487562189
0.013221259604647522,0.0080275229357798
0.0014720772893992732,0.0107948969578017
0.00043529012992465455,0.0380327868852459
-0.0019066501526882281,0.0556687033265443
-0.0015877275110387891,-0.0053248136315228
-0.0007051059110651906,-0.0239520958083832
-0.0014161778276717213,-0.0016874789065136
-0.00029881870870547046,-0.0142421159715156
-0.00012690092553023318,0.0264227642276422
-0.0011404601975509984,-0.0066037735849057
-0.0014080179831797819,-0.0006736274840013
-0.00043196735414321926,0.0358674463937621
-0.00014189876562082043,-0.0207253886010362
-0.0008857362408644567,0.0252283601565897
0.0002678982811726132,0.0070598006644517
8.396028185283708e-05,0.0119712689545091
0.0016924127462795801,-0.0049875311720697
0.0016891031091505202,-0.0011123470522804
-0.0004164232723686364,-0.0701047542304592
8.897929198136225e-05,-0.0201149425287356
-0.00038664153727189685,-0.0007122507122506
-0.002297961964497834,-0.1128563118091914
0.0018395431301287458,0.0033975084937712
0.00044657489465369687,-0.0176100628930818
0.000767572989111984,-0.0007955449482896
-0.0008732562491192644,0.0059633027522936
0.0008628906541929816,0.0068159688412853
-0.00153688078047576,0.0
0.0016345093078177554,-0.0147058823529412
-0.002305966638995566,-0.016220600162206
0.0005945017514073638,0.1140740740740741
-1.9413710718748744e-05,0.0032711808963035
-0.0018011741749031172,-0.0476966979209132
0.004878614379205691,-0.0475247524752475
-0.0019748014217266393,0.1180604356992268
-0.00172219094201861,0.0254506892895016
-0.0005621808181548691,0.0432252701579385
-8.187177315790951e-06,-0.0405405405405405
-0.0027413068575786715,-0.0040691759918615
-0.0024071887462395695,-0.0595716198125837
-0.007753564515660287,-0.0350877192982455
0.0022989187877941204,-0.0500575373993096
0.0006142375023421505,-0.0118929633300297
8.802484681093151e-05,-0.0463980463980465
0.0025141112611951114,-0.0104651162790698
0.11952425117943048,0.0120967741935483
0.007325608201786542,0.020703933747412
-0.0012744085213234116,0.0224719101123596
-0.0009259851044804801,-0.0330788804071246
-0.002252909352271239,0.0155148095909732
0.004730201101732028,0.0421792618629173
-0.0007718942158797627,-0.0165403170227429
0.0014588562027960058,-0.0144415917843388
0.004571885106621607,0.0009345794392522
-0.0009966637375910918,-0.0065189048239895
