Predicted Values,Actual Values
0.0006764740145511611,-0.0044510385756678
0.001300683133179198,0.027906976744186
0.00041260551254750566,0.0071942446043165
-0.00044691927749045536,0.0648648648648649
0.002156873092391894,-0.054140127388535
2.7006133704728704e-05,-0.0179948586118251
0.0095826249630702,0.0
0.00061954777848041,0.0037593984962405
0.0012306952903847646,-0.0123456790123457
0.001937172291771483,-0.0089503661513425
0.0018343353646142963,0.0017857142857141
0.00030124349714018154,0.0106007067137809
0.0002622447717531135,0.0205223880597015
0.007328169368990907,0.0
0.002909764970103811,-0.0357615894039734
-0.0009825505685908344,-0.0422535211267604
-0.0023231040980110215,-0.0225872689938398
0.003345890311392286,0.0
-0.0011653327065119627,-0.0415584415584415
0.0028329092861204366,-0.015015015015015
-0.0022480100987480843,0.0
0.0013799851591781776,-0.0026315789473684
0.000898999878953577,0.0133111480865224
0.0005701056388333074,0.0021037868162692
-0.0015919744818307352,-0.0493273542600897
0.0014395148322357847,-0.0079250720461095
0.0008853501185315425,0.0070621468926553
0.002850839162999535,0.0047021943573667
0.004231947979669863,0.0566037735849056
0.008197692985534981,0.0331753554502369
0.006234049614794963,0.0150234741784037
0.0028792266785926885,0.0
0.001932604458796553,0.0271739130434782
0.0038568389960097612,-0.005249343832021
0.004894349031026995,0.0
0.0007250919645780333,-0.0141509433962263
0.002128802509469386,-0.0226244343891402
0.0014458669541846866,0.0112107623318385
0.0005520251475864486,0.0132352941176471
0.0025626618707162443,-0.023045267489712
0.0020985176186332794,0.0256959314775159
0.002837424366177639,-0.0028735632183906
0.0013520585120250057,-0.0840787119856886
-0.001704001412664128,-0.0374149659863945
-0.00034012337109568295,0.0117994100294984
0.003101204586923939,-0.0510638297872339
-0.0007040823561059513,-0.0141176470588234
0.0014329710435023167,-0.0199704142011834
0.0060686906244308515,0.0062630480167015
0.006713868124915445,0.048780487804878
0.0004158925546404869,0.0227272727272727
-0.00014372777146576623,0.0122448979591837
-0.00022675808999943637,-0.0102848101265823
-0.002115514328502051,-0.0030487804878047
0.0011624241240452782,-0.0063091482649842
0.00012699736907205114,0.0126984126984126
0.00015964583743065123,0.0194363459669583
0.001496851459698412,-0.0023041474654377
-0.006796483864877264,-0.0129032258064516
0.00281795093388514,0.0009587727708532
0.00021500800490586221,0.0262467191601049
-0.0018522217363197379,-0.0196078431372549
0.00182326149552004,0.0551378446115288
-0.001297072693122313,0.0103092783505154
0.0007731990861758613,0.0042134831460673
0.0013342923017561827,-0.0028818443804034
0.0016183476128460357,-0.0216718266253868
0.0033788243524284353,0.0026809651474531
-0.0003111749990224804,0.01628664495114
0.0012865647225603714,0.0232558139534883
0.006884960725692451,-0.0204081632653061
0.0026530143630969245,0.0041528239202658
0.00012602299076624177,0.0284237726098189
-6.638748327918468e-05,0.0243055555555556
-0.000263105981170957,0.0054054054054054
0.000794085003191444,0.005420054200542
0.0031601784542595783,-0.021849963583394
0.0024248385887683122,-0.1084905660377358
-0.0006276344695713067,0.0216216216216215
-0.000316459026202383,-0.0130718954248366
0.009998549653369066,-0.0209059233449476
0.0040244997037990745,-0.0044742729306488
0.004228759854013519,-0.056555269922879
0.0021628503177573916,0.0185758513931889
0.001897371956631899,-0.0420689655172413
0.0005828214878827821,-0.039274924471299
-0.003026072798181384,-0.0315186246418338
0.006124505059415353,-0.0178041543026706
-0.0016475669391456604,0.0098360655737705
0.0006404944469456479,0.0031104199066874
0.00017773189616629719,0.0033783783783783
0.0014561479829708825,-0.0088852988691438
0.0014883607668705445,0.0166402535657686
-0.0001991035614223259,0.015753938484621
0.0013901803862320587,-0.0343839541547276
8.270509058592068e-05,-0.0272727272727272
-0.0005081870788026786,0.0581020012911556
0.005332796592317833,0.0647948164146867
0.0018052018930721139,0.0266552020636284
0.0007692922751178764,-0.0144131777625257
0.0012204662412573309,-0.0018214936247722
0.0038137622531409657,0.0056179775280898
0.00031579682566278415,0.0329113924050632
0.0037739831680146767,0.0492957746478873
6.0398998210441524e-05,0.0247252747252746
0.0033137348754569227,-0.025260029717682
0.0004584574974000977,-0.0246575342465753
0.0028186213316557904,0.0428571428571429
0.0006526414656608979,-0.0197802197802197
0.0019439662168308253,0.0565371024734981
-0.00015948079429233442,0.0249999999999999
-0.00020659427247962485,0.0149892933618842
0.0023329682796244676,0.0
0.0007087433382350693,-0.0340050377833753
-0.0011783171745842127,-0.0474777448071217
0.0009865152315937495,0.0
0.0020303684174297304,-0.0048231511254019
0.0008139968900915219,0.0
-1.4119828276704972e-05,-0.0404312668463611
0.0008950070428056238,-0.0415335463258786
0.001568571189831389,0.0243217960710944
0.0032278008687507097,-0.0108191653786708
0.0010088369891609978,0.0121539500337609
0.0011688185518507733,0.0088050314465409
0.0017883864422366523,0.0
0.0026603100055186965,0.0021321961620469
-0.0015774684795973974,0.0392156862745098
-0.00019295855716013294,-0.034634414513469
0.004694973797126696,0.0064377682403432
0.011507641158405413,0.027576197387518
0.000976119885457609,-0.0062015503875969
0.00012123845766381317,0.0126984126984126
0.0019201216772352847,0.0283687943262411
0.009221952740768828,0.0873239436619718
0.0038063619439127026,0.0151515151515152
0.0018416471433347341,0.0375816993464051
0.004091558584839031,0.0036443148688045
-0.0002710384198576978,-0.0019047619047619
0.004011420865963348,0.0416666666666667
-0.0007300056721843806,0.0161290322580644
-0.0002125849900998524,0.0341085271317829
0.0016813497575818214,0.0171428571428571
0.0005923186873799196,0.0212121212121212
-0.001617829524858144,0.0239520958083833
-2.7348621844425734e-05,0.0093167701863353
0.003613054000307942,-0.0357852882703776
0.0017723981607711842,0.0283553875236294
0.004998716165920294,0.0031847133757962
0.007703713421321665,0.0175438596491228
-0.00021138099757720243,0.0
0.0021100563577524066,0.0363636363636361
0.0008741165889676709,-0.0186046511627906
0.0013526473623008861,-0.0082987551867221
0.005620700403294117,0.0225921521997621
0.0019272021003941676,0.0224358974358974
0.017674067385477048,0.0418604651162792
-0.0008189807917573339,-0.0192307692307691
-0.0012038907083591532,0.0081499592502037
0.001760502526355613,-0.0390455531453363
-0.0011280432755181446,0.0892959358900974
-0.0036695747245401337,-0.0030120481927711
0.0037272197342370916,0.0507614213197969
0.0050840969251657155,-0.0234604105571848
-0.006521734221081045,-0.0903083700440529
0.002820658703133694,0.0077720207253885
0.001360988330646548,-0.0081967213114753
0.00013631010560387368,0.017766497461929
0.001501075834534011,0.0128824476650563
0.001047572903116402,0.0074875207986688
0.006344579064311938,0.0368852459016392
0.0028201108830742967,0.1210191082802549
0.0025246406726305588,0.0190023752969121
0.0021053993653359702,-0.0034246575342465
0.002856035507228974,0.0
0.0019851176460289176,0.0023273855702094
0.0006519923153433027,-0.0191570881226052
-2.9461880365365184e-05,0.0036927621861152
0.0004754930538573033,0.0140056022408963
0.009816411034523648,0.0465116279069767
0.0064655344475007875,0.02
-0.0004259511607248793,0.0314304041051955
0.0007149033251780893,0.0156862745098038
-0.000533533593437634,0.0175824175824175
0.00037188077266349807,-0.0061391541609822
0.016168785670415995,0.0170454545454543
0.0034679656240473953,-0.0085003035822708
0.0011974759449546101,0.0069444444444443
0.002658245075336548,-0.006472491909385
0.002922050894481069,0.0167714884696016
0.0009364340528159112,0.0157894736842105
-0.0003137350522624859,0.0102915951972556
0.0004565884239983662,-0.0131233595800524
0.0062747331881783325,-0.0282095567069661
-0.00024295073331085607,-0.0459183673469388
0.002174245361825129,-0.0025316455696202
0.013886403376583544,0.0719424460431654
0.0016670003398192197,0.0
0.0014384453285188998,0.0126182965299685
0.003948057927651859,-0.0467836257309941
0.0011357492080356906,0.0101626016260162
0.00012386208191096323,-0.0335463258785942
0.00449077961774181,-0.0279187817258883
