Predicted Values,Actual Values
0.0021465491952833114,-0.006578947368421
0.0005650358897478333,-0.0451388888888889
0.001933966691885825,-0.002560819462228
0.007283350194428501,0.032142857142857
9.880093809274976e-05,-0.0119320789352913
0.001853557807638797,-0.0227900552486187
0.0030026129898418,0.0092699884125144
0.0016189655952863233,0.0133111480865224
-0.0018686820162309517,0.0004206983592764
0.0014976842578003663,0.0521245059288536
0.0030544231142688757,0.0237388724035608
0.0009735399992788058,-0.0236028214867065
0.0010526618137528011,0.0151860288534548
0.004071476178801331,0.1017612524461839
0.002514289108730281,-0.0235527809307603
0.002327485343060673,-0.0212507589556768
0.0015808069646889374,0.0
-0.00044595995204975273,0.0271739130434782
0.004614249299568483,0.0404339250493096
0.0032960330658177847,0.0302114803625377
0.0008951143576524044,0.0298507462686566
0.002722095059728039,-0.0518672199170124
0.006297817229776039,0.0517928286852591
0.0024266135863128075,0.0
0.0018447994437900616,0.0387096774193549
0.00033505494331057114,-0.0072254335260115
0.002537986087581585,-0.0382359840487919
0.004289585371697143,0.1475595913734392
0.0006078126992274714,-0.0159151193633952
0.0012786776651022356,0.1102719033232628
0.001900940025550094,-0.0275103163686382
0.0022157034378758526,0.0110149488591659
0.002250037849806814,0.0463917525773196
0.002210857309527491,0.0171232876712329
0.002397061081574051,-0.0194292653309046
0.0033113623588237337,0.0143769968051117
0.003722288657995526,0.0593713620488939
0.002216015717607694,0.0128956623681126
0.002396925028188745,-0.0056657223796032
0.0027103217836039212,-0.0262112787926926
0.002935086454406124,0.0044843049327355
0.001988483671977084,0.0074257425742575
0.004168496104283479,-0.0287769784172662
0.001274973720386967,0.0133426966292135
0.0051704610696404925,0.0464344941956881
0.00191194567082579,-0.0276967930029155
-0.000571430162109425,-0.0465517241379309
-0.00027350037638128473,0.0227272727272726
0.0007064132954165991,0.0031897926634769
0.0016275278717716429,-0.0060698027314112
0.002122427351742171,0.0206788919235271
0.005558541700061968,0.0311418685121108
0.0017386517446597045,-0.0591133004926108
-0.0024244149493876446,0.0082962962962963
0.0019096024907668332,-0.0106382978723404
0.0010439803905569881,0.0129151291512915
0.0024733392921930577,0.0213333333333332
0.0015141886605359726,0.0464108910891089
0.003942174452142257,-0.0247011952191235
0.007276314174384886,0.0960264900662252
0.0017429726844402852,-0.0054347826086955
0.0005484316338210567,0.0
0.0009666616202925853,-0.0098784194528875
0.002683940091100339,0.0172691687773428
-0.00027863628743590306,0.0475077881619938
0.001376018494788645,0.0341730558598028
0.001438693011237475,-0.0059055118110235
0.0007161140514723124,-0.0542577241899019
0.0016221473318582804,-0.0519083969465648
0.0015318586635738704,-0.0031152647975078
0.00203983797840458,0.0
0.0011226291665628455,0.0205618302924991
0.0011621570459721038,-0.0422380691168404
0.0010573073458468208,-0.0020188425302825
0.0038592722122423265,0.0
0.0001523328949385248,-0.0258245972896957
0.002149049500331141,-0.0194489465153971
0.008040351127934785,0.0546218487394958
0.002030906485474819,0.0059098744151686
0.0027507528889684383,-0.0132827324478178
-0.001150128205334182,-0.0093348891481913
0.002064342663502787,0.0285714285714285
-0.00044354706839316014,-0.0360054347826087
