Predicted Values,Actual Values
0.0005224088759219492,0.0170608763086468
-0.0016059147227644103,0.0079893475366179
0.003544080116830659,-0.0398281921124561
0.0007381875048303794,-0.0231181279954891
0.0014081794228760853,-0.0101010101010101
-0.0019068409600040024,0.0114856429463171
-0.0014566343877780194,0.003012048192771
-0.0002465144444319795,0.1029641185647427
-0.002434081573009373,0.0179498269896194
0.000338712437561509,-0.0354969574036511
-0.001940007992612164,-0.0081775700934578
0.00320019720895938,-0.043050430504305
0.0011084462577907854,0.0237203495630462
0.00039827786729274115,0.0151057401812688
-0.0035682358018723375,0.0136239782016348
-0.0010691932911455235,-0.0071530758226037
0.001326371959735923,0.0040338846308995
0.0012544311143618048,-0.042647994907702
-0.0013814488139921267,-0.0342577487765088
0.002806932800929074,0.0012605042016807
0.003110298395414525,-0.046742209631728
0.003367248647306437,0.013322884012539
0.003894917084768422,-0.0088626292466766
0.0029848187596294893,-0.0311158798283262
0.0018759177156882857,-0.1365740740740742
-0.002742778519949084,-0.0905982905982905
0.005219199453112675,-0.0007578628268283
-0.0018387247354613168,-0.0155228758169935
-0.0018036609534478898,-0.0323574730354392
0.001772486543525306,0.0249221183800623
0.0032142963201295177,-0.0075757575757576
-0.0031155200302556804,0.0066417600664175
-0.0017332530071805811,0.0461956521739129
-0.001889162690006938,-0.0097516379704403
0.001053955009148043,-0.0268961807423345
0.0037373081567908207,0.0066103562247521
0.000713456664763515,0.0253096392030157
0.001123287358889058,0.0056208482370977
0.001878332753016644,0.0426273458445039
0.002284082281336879,-0.0475983166448992
0.0038355028691546785,0.0040933278755628
0.002659226763741303,-0.0939368061485909
-0.0017656175683951625,0.0302583025830257
0.0027156524147769682,0.0098870056497175
0.0010255482754937266,-0.0425204918032786
0.0021109862769863545,-0.0285132382892057
0.003244250548750924,0.0029895366218234
0.0014415020451113104,-0.1004901960784314
0.0034590112647441304,0.0165107319757842
0.0061799996949675,0.0525862068965517
0.000888365798337742,0.0063670411985018
-0.0006948847579609489,0.0216886134779241
-0.0016216041866618605,0.0234113712374582
0.001824491426361075,0.0055813953488371
0.0027622690458036243,0.0119156736938589
0.0014678263168317633,-0.0364050056882821
0.0011965450328551047,-0.0227629513343799
-0.0022506649793564283,-0.0175097276264591
0.0020292265995814837,-0.0469116497263487
-0.0050119371340917405,0.0108451757666418
0.005585564701038284,-0.023730224812656
0.00411693993721386,-0.0101957585644371
0.003539471716559355,-0.0316822846943328
-0.002869561256491397,-0.0801131008482563
0.00075415998364345,0.0395136778115502
0.004289948575166956,-0.0346534653465347
-0.005536353210116655,-0.0022988505747127
-0.001861600411948694,-0.0059235325794291
0.004175059865411479,0.0121065375302663
-0.0003565617014925373,0.0558292282430213
0.005860063112717016,-0.0475922275415376
-0.002296119330467611,0.0137328339575529
0.0035469385539133574,-0.0189222542163718
-0.0008950497605742775,0.0151663405088062
0.0035115973128926206,-0.0163678877630554
0.0025445870649003707,0.0556070435588507
0.0014233899072713708,0.0120144173007609
0.0027580235840280326,-0.0195541650371529
0.004584843519046259,0.0214504596527067
-0.0005873418016410717,0.0081521739130435
-0.003101119969726888,-0.0427966101694915
-0.001814350538552382,-0.003720545680033
0.0030783802642635545,-0.0047114252061249
-0.004712841011252725,0.0071029934043632
0.0020593135878391026,-0.0676605504587156
0.0006400517553559827,0.0158835208471211
-0.00032448357484281265,-0.0059999999999999
-0.001811173672784332,0.0256880733944953
0.0005885938944706874,0.0465299684542586
-0.0025082239989861177,0.0101010101010101
-0.0017319233799303287,0.0070005385029618
0.0007767636969728392,-0.0116999311768755
-0.001646520540692341,0.0104166666666667
-0.0013108547380161185,-0.0151394422310757
0.0014313579629904626,-0.2055950266429839
0.0046186732905181055,0.0063613231552162
-0.004672898357253006,-0.0404280618311532
-0.0018820659533448011,-0.0151371807000946
-0.0014885667766704187,-0.0148514851485148
0.0029116274061345188,0.06102877070619
0.0010474941142668268,0.0020102747375475
0.000522092802106817,0.0075067024128686
0.0017321995009430828,0.0063957863054928
0.001909015956702316,0.016
-0.0012087072845767257,0.0291793313069909
0.0022139370009201247,0.0026997840172786
0.0008716455685508103,0.0503207698476342
-8.036976980488518e-05,-0.0054968287526427
0.004644887392033468,-0.0494732020155749
0.002425138280288293,0.00751109593718
0.003181702932898311,0.0149317406143344
-0.0010098831388058842,-0.157800625838176
0.004822858471120004,-0.017740069417663
0.003044596318471431,-0.0095200317334391
-0.0003136851050418878,-0.0196235482579094
0.0010200344182775445,0.0200400801603206
-0.0016037527397812863,0.064143681847338
-0.0015756758489374333,0.0264135369376804
-0.0031003136300975847,-0.0182969739619985
0.0047752388319827165,-0.0082304526748972
-0.0013113238621221203,-0.0402139826600259
0.0036882658793204923,-0.0287671232876711
-0.0004239729674080693,0.0108359133126935
-0.0003743707396871073,0.029023746701847
-0.00011184908638276405,0.0004887585532746
-0.0007970764362159941,-0.0247831474597273
-0.002718157342934733,0.0606501698204755
0.005272895953846186,0.0277910876856732
0.0011819783264798663,-0.0556881463802704
-0.0020670346020913864,0.0185858585858585
-0.005798145039327739,-0.0247123988069875
0.003817485203226307,0.0025273799494523
-0.0015555916303119405,0.0273576512455515
-0.002618331970352929,-0.0105878057685285
-0.0008433325659515246,0.0084005376344086
0.007236303762167196,-0.032119914346895
0.0014847424525914915,0.0054347826086956
-0.0014472140267753992,0.0075662042875158
0.00043508874802290233,-0.0149253731343283
0.004823365307823241,0.0004574565416285
0.004792154975005966,-0.0420860018298261
-0.0017545583585661022,0.0140252454417952
0.0006453992328630547,0.0163678877630552
0.004337624667202211,-0.0387894288150042
0.0029806187255786818,-0.048314606741573
-0.000927183664652184,0.0170476559473071
0.004324465239768747,0.0659488559892329
