Predicted Values,Actual Values
-9.398448488085468e-05,-0.027007029226785
0.008768779082248778,-0.1017543859649123
7.192558012514856e-05,0.0024985585239286
-0.0022874305483448084,-0.0182648401826484
0.001554606593947743,-0.0472864051585168
0.004061717203600143,-0.0064145847400404
-0.001954757109403081,-0.0223671947809878
-0.0003238667883769113,0.0260328239954724
-0.001040622156089687,0.0012484394506865
-0.0016611138942680041,-0.0172014555077736
0.0010580809843054075,0.0064935064935064
0.0019857648235346572,-0.0119047619047619
0.005152942628500684,0.0061782877316858
0.001817679684413761,0.0329283887468031
0.0048071695217479895,0.0149854979052529
0.002776384670123426,-0.0261804581580177
1.930019621065233e-05,-0.0175179400590966
-0.004831030758001656,0.0214413341274567
-0.0037950270548680067,0.0074031890660592
-0.002218755031051349,0.0295358649789029
-0.003460237315093391,-0.0132473418162803
-0.002854967263664693,0.0482657068062827
0.00034023833169909655,0.0024778761061946
0.0026893360184519917,-0.0095447870778266
0.00609949156974889,-0.0026990553306341
0.00536730913536736,0.0293980401306578
-0.0019602253031703186,0.0189896094589751
0.0006946526619974673,0.0074316290130796
0.00021432384070243078,-0.0020847810979846
0.0018160944832417384,-0.0481667864845434
-0.0022385953632775377,0.0179640718562874
0.0016167932815796637,-0.0040570999248685
0.0014019667784706058,0.0366938472942919
-0.0012800206163018834,-0.0279747832939323
0.0019517412354044038,0.0449710766934129
0.0011405622264114013,-0.04
-0.00045642145511694265,0.060816012317167
-0.005977591236911902,0.0151515151515151
0.0016812549253668076,-0.0083333333333333
-0.002805661263349726,0.0087579617834395
-0.0012033900469273604,-0.0027387255796969
0.001319132936976473,0.0075901328273244
-0.000233180037644703,0.0132641291810841
0.0008095393467069314,-0.0659990896677287
0.005225244917935076,0.0140625
0.0003029393803575756,0.0015748031496063
0.00043538739137278756,-0.0192235205427818
7.192558012514872e-05,-0.026203307935328
-0.0014445596135157113,0.038135593220339
0.0025504418225677917,0.0088180112570357
-0.0024773723885446767,-0.0048192771084336
0.0021614598890480905,0.0265392781316348
-0.00131931539620568,-0.0065595277140045
0.0012069273657963535,-0.0275526742301458
0.0008909561322437001,-0.0147750167897919
0.0021933680666550645,0.0062076749435665
-0.0018642872504981468,-0.0064814814814815
-0.0017311903548142382,0.0027548209366391
0.003050857479620092,0.0288659793814432
0.005973784787167184,0.0041297935103244
-0.002571835725109717,-0.0094339622641509
-0.0016262229237713345,0.0390783123151175
0.003050804567184426,0.0092414324220255
0.0013077906137676,-0.0162162162162162
-0.0005474526896065315,-0.0419518000595061
0.0006827867071553232,-0.0042643923240938
0.0011892288488590534,-0.0051094890510948
-0.0017771129140668558,-0.0144827586206896
0.002641601172524519,-0.0356031800898721
0.00020642292166022898,0.0051044083526681
-0.0033953663124178684,-0.009090909090909
-0.004603175691522188,0.0478260869565218
0.0065115596729866405,0.0
-0.0012800206163018828,-0.0337723741979061
0.0014562196295770434,0.015042029199233
-0.003833105294064341,0.0073955626624025
0.0013067743701859413,0.0346820809248555
0.0005610267343098111,-0.007417397167903
0.0024855480316370473,0.0207939508506616
-0.002621628651682393,-0.0163934426229508
0.002805021715367305,0.0104688882335592
0.002473850744524002,-0.0015544041450777
-0.0002949257201399063,0.0064754856614246
-0.00299877130501321,0.020871475649945
0.003975315881607177,0.0194805194805194
-0.00326541994169563,0.0148367952522255
-0.003654587374725901,0.021104903786468
-0.002113261377914295,0.0125223613595706
0.005862451443011885,-0.0140462165835976
0.002605233669217158,0.0287878787878788
-0.0007803992565401256,0.010958904109589
0.006020582635939927,0.0151187904967602
0.005906985158568565,0.0100968188105116
-0.0023369347129543494,0.0175855513307983
0.002190445955886793,-0.0198019801980199
0.0018767594763851058,0.0388046387154327
-0.0012028571599208761,0.0790774299835255
0.0030508045671844273,0.1071057192374349
0.0002796099304623281,-0.0032515518770322
0.0018261885199643874,0.0310362966859547
0.0014558826004231558,0.0221266133988938
-0.002895929868799947,-0.1538461538461538
7.192558012514896e-05,-0.0007656967840734
0.007893872434378413,-0.0238095238095238
-0.0009395146822203832,0.0239182033960195
-0.0029033716093746775,0.0217498764211567
0.0012193618658337384,-0.0259499536607971
-0.003959667173244504,0.0196987253765933
0.002153678251434592,0.0062880324543611
-0.0004886342085787681,-0.0092226613965744
-0.003126831893456808,0.0240240240240241
0.0015708710949646652,-0.0104166666666666
-0.0009721800684046011,-0.0116472545757072
0.000686764661281567,-0.0125042244001351
0.005189789367185643,0.0064285714285714
0.00337941219254639,0.0205527994330262
0.0007539845772506094,-0.0114495076711701
-0.001661113894268004,-0.0121171322786941
0.00037719293928349185,-0.0120886501007388
-0.0016140619718272107,0.023338257016248
0.000467389711660121,-0.0109108159392789
0.000500674439960797,0.0057052297939778
-0.0008709212664794314,0.0211231324059762
0.000262150308425437,0.0122699386503067
0.0010590587695657621,0.0045013850415512
-0.00047512976262591497,0.0014310246136233
-0.00279980803469109,-0.0301085883514313
0.001998446442908609,0.0373773230319482
-0.0007833230277738543,-0.0054338876996541
-0.000721525786577171,-0.0207317073170732
0.0007539845772506097,0.0411985018726592
-0.00013619434588873727,0.0149253731343284
-0.0015552722768130238,-0.0234627831715209
0.0015159271515477407,0.057125307125307
0.0027208242559706784,0.0035186488388458
0.004315883219603071,0.0100864553314122
0.003050804567184426,-0.0080924855491329
-0.002413102346548986,-0.0142552842864164
0.0013700585063407327,0.0104447439353098
0.001971330052171381,0.0030395136778115
-0.0004683992431737747,0.0183727034120736
0.0018122285658892499,0.0016071428571428
0.00043273777883492514,0.009394081728511
7.192558012514896e-05,0.0101900842641583
0.0024855480316370465,-0.0071324067300657
0.0064656977171965715,-0.0244122965641951
-0.0005474526896065317,0.0757763975155278
0.008249181749562648,-0.0062893081761006
-0.002385570836674407,0.0
-0.0026216286516823934,-0.1273036574992911
-0.0018586638094014887,0.01977705861201
-0.002738698272010612,0.0005882352941176
-0.00299877130501321,-0.0438417239457549
-0.0033332248310335086,-0.0509563231515844
0.0013066552293813747,0.0274122807017543
-7.203600658812955e-05,-0.0016949152542373
0.0016812549253668076,-0.0083333333333333
-0.002805459146460097,-0.0362409789770944
0.0018006262646843019,0.0444444444444444
-0.002915524830517717,0.0075101097631427
0.0020650153321009708,-0.0022966507177034
0.0008741520027165628,-0.0142857142857142
0.0019175291270912204,-0.0321079571893904
0.0008382036785342126,-0.0098039215686274
-0.0007558481399305804,-0.0123397048149044
-0.002915524830517717,-0.003454231433506
-0.0018642872504981464,0.0206185567010309
-0.0030812099136555944,-0.0061728395061728
-0.0021132613779142953,-0.0078765999343615
0.0024916347115699305,0.0
0.002065356061065317,0.0042153047989624
-0.0015552722768130238,0.042929292929293
-0.004896880108296116,-0.0193181818181818
0.0016202617446315097,0.0227660785429709
-0.0015534493834192553,0.0
-0.002854967263664693,0.0209554253240986
-0.0022187550310513488,0.0488584474885844
0.0006693857446648675,0.0126036484245439
-0.003213517366921194,0.0483619344773792
0.005341935045469154,0.0
0.002190445955886793,0.0150537634408602
0.00184459041938774,-0.0208487084870847
0.006664019607122976,-0.0103092783505154
0.005294750744804625,0.0
-0.0040269736852832595,0.0161864681126578
-0.0017902944113665391,-0.0119999999999999
0.0018999311388942024,-0.0161818181818181
-0.00361987991220111,0.0206629358588031
0.0009932129133545572,-0.0148264984227128
0.0011140659012593582,-0.0010718113612003
