Predicted Values,Actual Values
-0.0014048173783400828,-0.0056232427366448
-0.0010896200671082574,0.0056937368894217
-0.001159761174140463,-0.0138504155124653
-0.0010450765194384925,0.0475270479134466
-0.001178328652551097,0.0046260601387819
-0.0010876425448423917,-0.00836820083682
-0.0009831523904766807,0.0010837171498238
-0.0010649149414301631,-0.0098506368551269
-0.0010376915565891473,0.0014223445744436
-0.0010463148048179037,-0.022453423064552
-0.0010687605489016455,0.0148961661341853
-0.0012511232137033931,-0.02536543422184
-0.0009748874674520818,0.0004830917874395
-0.001021908947742434,0.0127170671811962
-0.0010599382677912703,0.0761246872862942
-0.0010200083454541843,0.0948824343015214
-0.0011033532004371509,-0.0031775920913264
-0.0015127884572447095,0.0242914979757086
-0.0010834440750261297,-0.0411281823728438
-0.000941194774378142,-0.0247838616714698
-0.0006900485118631514,0.0374574347332577
-0.001015489642688599,0.0116572148708256
-0.0014363615179591512,-0.0125673249551167
-0.0011530174442904778,-0.0096536059057353
-0.0010681871934109892,-0.0052790346907993
-0.0011414436585697903,-0.0036668412781561
-0.0010842629183269203,0.0194035213798058
-0.0010575298791439963,-0.009814323607427
-0.0010649887255149662,-0.056487865029987
-0.0010710881067468915,-0.0600071225071225
-0.00105273364718396,-0.0084143948271237
-0.0010642073930503411,0.0214666308889485
-0.0007660872799033858,0.0257284562926222
-0.0010542882039518233,-0.0195500610939409
-0.001082798259652703,-0.0027244317423008
-0.001137847111919064,-0.0289046653144015
-0.0010540253335986805,0.0016106717327111
-0.0010734404687086775,-0.0346587537091988
-0.0012806657633892173,-0.0154440154440154
-0.001049508005762296,-0.0595926537874935
-0.001312589190159296,-0.0338208409506398
-0.0011027155067144686,-0.0142812791058678
-0.0010654536796971998,-0.004312546957175
-0.0010754928548578036,-0.0031905195989061
-0.0010505063474341883,0.0007751937984495
-0.0012002845783874152,0.0361516034985422
-0.001018574002335803,0.0369284876905041
-0.0010748301887270018,-0.0060240963855422
-0.0010482776059639444,-0.0127773286625347
-0.0010253323016867636,0.0372193171331896
-0.0010215806628096071,0.0149384885764498
-0.0010474309798081734,0.0070079500022976
-0.0010569325515545113,0.0028436802513019
-0.001049732738692934,0.0190568475452195
-0.0006976968044263196,0.0415704387990763
-0.001042401102231979,0.0163612217795484
-0.0010991016977957863,-0.0200057159188339
-0.0010049733392985362,0.0010904134484325
-0.0010062222911789332,0.0037259959873889
-0.001046391996437366,-0.01715333716916
-0.0011109452662206368,0.0473430264563971
-0.0010522084617907348,-0.0261302868254739
-0.0010338994588384974,0.0056611635559004
-0.0010377149280334382,-0.0015837007233661
-0.001030661026170297,0.0213231273920175
-0.001051436701987024,-0.0085033683433961
-0.0010319193515170352,-0.0189679218967922
-0.0010061428596986667,-0.0385718008861089
-0.0009069255846644174,0.0023391812865497
-0.0010973625793660139,0.0024242424242424
-0.0009258633393382464,0.0515953835709436
-0.000987499310934843,0.0282210723137801
-0.0011326505430118447,-0.0392117242936778
-0.001044888507237686,0.0198470798763623
-0.0010283746450014798,-0.0263895031696888
-0.0011396053973153188,-0.0127020785219398
-0.001070912116192641,0.0182195999851571
-0.0011107399192094034,-0.0345032718619868
-0.001035259323589499,-0.0450404427415922
-0.0009241385282775374,0.0181405895691608
-0.0010609921930960877,0.0143425860282488
-0.0010425337976691796,0.0072882089767644
-0.0011041510243477277,0.0022541561003099
-0.0010720754648963617,0.0034405443018399
-0.001053565442252283,0.0434303047015028
-0.0011532413039730708,0.0130718954248366
-0.0010452181619739038,-0.0050419276085341
-0.0010478912470639748,-0.0002195831579717
-0.0007183133639914994,0.0045787545787545
-0.0010748704710517047,0.0493081586376045
-0.0010758878354023636,-0.0137938604515018
-0.001031989783653036,0.0009056945545115
-0.0010500488606721117,0.0084907626059175
-0.0010609912964432053,0.0061702217887282
-0.0011081552638599196,-0.0225121514453823
-0.0010593563218722765,0.0049577802860367
-0.0010543665894326884,0.0113639004438659
-0.0010424089602300904,0.0106080206985769
-0.0010634010588500202,-0.0189812590100912
-0.0010529995390561625,0.0022508038585208
-0.001033534214073851,0.027115583937945
-0.0010509282216466947,-0.0085295989815404
-0.0010526181064975358,-0.0215384615384615
-0.0011519293733195368,-0.0501457725947521
-0.0010350163489935562,-0.0281106590119466
-0.0010907661304486143,0.0077911959485781
-0.0010596125637418517,0.0104007057621767
-0.001105200019745261,-0.0221126312440343
-0.001031077979239613,0.0064070032986551
-0.0010343706688967008,0.0022443666397342
-0.001062440911251624,0.0220373613543489
-0.0011093949336283123,0.0100376411543286
-0.0010262761481503867,0.0001404012355309
-0.0010179373066609384,0.0174171969326155
-0.0010608499271282273,0.0005880256593015
-0.0005595509153639804,-0.0127906976744185
-0.001045703718556546,-0.0170166001503846
-0.0010224460907852012,-0.0105224218011426
-0.0012971097561552203,-0.0420353982300886
-0.0012705453209553989,0.0441370223978918
-0.0010501543824605057,0.001930450170255
-0.0010340883391216184,-0.0531224655312246
-0.0010329474619148868,0.0082408874801901
