Predicted Values,Actual Values
0.0027137060797351206,0.0096153846153846
-0.0020784827932981403,-0.0322580645161291
-0.006052143063856606,-0.0838095238095238
0.0022144006873656063,0.0521436848203938
-0.0036404809617314273,-0.0079365079365079
0.0055849350047960855,-0.0394088669950739
-0.0005468613571870561,-0.0142857142857142
-0.0033380737907029207,-0.021897810218978
0.0069775877169917615,-0.0174418604651163
0.00034607774328106547,0.017094017094017
0.0005091647748895192,-0.0920475892298059
0.0014564721928171476,-0.0466772151898734
-0.002048884676096871,-0.0269694819020582
0.005820126983694605,-0.0462130937098845
0.002141147048007871,0.0
-0.0020070311824518317,-0.0316742081447962
-0.0029544664742008364,-0.0183066361556065
0.002512504827679973,-0.0441932168550873
0.005203285776684494,0.0393700787401574
0.004614114780787235,-0.0726429675425039
0.001643168549567171,0.0076923076923076
-0.0013545019754839073,0.0769828926905132
-0.002256593599939636,0.0869565217391305
0.005436765304470426,-0.0460157126823793
0.003178924658705791,0.0114503816793893
-0.0028461437123669126,0.0485044462409055
0.002233157179595647,0.0216138328530258
-0.005995578061780653,0.0186170212765958
-0.0018713217533499003,0.0248075278015397
-0.004133358921612867,0.0014814814814813
0.00018434567918384527,0.0163461538461538
0.0007104262524152489,0.0074626865671641
0.006905118284518738,0.0139720558882234
0.005354549190265307,0.0173697270471464
0.0026893418656190617,0.0408921933085502
0.0010902704893405825,0.0674603174603174
0.0008620258069151138,0.0192307692307692
0.0014976140012469235,-0.0529411764705881
0.0024683091752310555,-0.0064220183486238
-0.006533841084711328,0.0432632880098887
0.0017243547334945147,-0.0055865921787708
0.0035671160448756453,0.0255615801704105
-0.0005677304705538321,-0.0475285171102661
0.004797783471815931,-0.0109729334308705
-0.0005353335320937971,0.0519337016574584
0.0013890457174082736,-0.0753968253968253
-0.0026801560914956257,0.0064516129032257
-0.002498447254036896,-0.0371977681339119
0.005386551936056805,0.0568535825545171
-0.0022442530092685454,-0.0043177892918826
0.0008620258069151138,0.0
-0.0034017116633940935,0.0261282660332541
0.001244805230683516,0.0328396651641982
-0.001104548930881587,0.0046604527296938
0.0019763238027853953,0.0110091743119266
-0.002476773905284703,-0.0422297297297297
2.630231001241295e-05,0.0027297543221109
0.003020880222261556,0.018041237113402
0.00046261246075031523,0.0174741858617949
-0.005832440501607787,0.0
0.002175816525298542,-0.0317679558011051
0.0049854522389132854,0.0198630136986301
-0.00896701109832404,-0.05
0.01009478062984036,0.0973597359735974
0.00427301578316249,-0.0481064483111564
-0.0011385548243150116,-0.0312499999999999
0.0007170828900774013,0.0028409090909089
0.008978829149826716,0.0911901081916537
-0.0005096859797795414,0.0917073170731706
-0.0027648496108669054,0.0367454068241469
0.010157503149017824,-0.0487444608567207
-0.003768277328262321,-0.0515021459227467
-0.001835932366387888,-0.0166666666666666
-0.00387911856161407,0.0
-0.0008763043055552414,0.1726427622841965
-0.0036229073461114037,-0.0218722659667541
-0.0068485005118357044,-0.0148462354188759
0.0007792347880741518,0.0122850122850122
0.002795581171357659,0.0192592592592592
3.899873489832486e-05,0.0172727272727272
0.003027733728342005,-0.0307692307692308
0.0002303609964989261,-0.0689655172413792
0.003681313440344085,-0.0190190190190189
0.003259307918735556,-0.004
0.003495510715047276,0.0264150943396226
0.0007113193278467606,0.0446153846153847
0.006796387549977462,0.0014892032762471
0.0015955720383661522,0.0072202166064981
-0.001444236197058483,-0.0058091286307054
-0.0037343436646239164,0.0763358778625954
0.002366874325847774,0.0141685309470544
-0.002520774169528567,-0.0241935483870968
-0.003923682275302647,-0.0135685210312075
-0.003751873677863955,0.0016129032258064
-0.004476915025472094,-0.0235849056603773
0.0071211681530873915,0.0247813411078717
-0.002843839471017209,-0.0903294367693942
0.0021892592607078627,-0.0128040973111395
-0.0018308610164380797,0.0
-0.004111694950529311,-0.0133214920071048
0.0002843581496474103,-0.0158730158730158
0.0006868037190941957,-0.0715421303656598
0.0019650822668956015,-0.089811320754717
0.00556683956725633,-0.0333333333333332
0.0015801289598092864,-0.0338983050847457
0.0015437188443590771,-0.0131482834185537
-0.001431076698125124,0.043859649122807
-0.0002989270213052162,0.004885993485342
1.492564725103342e-05,0.0
-0.0004816260842120528,0.004861111111111
-0.0018473145000838134,-0.041015625
-0.0019080456706106232,-0.0039651070578904
-0.001424063219718759,-0.0167364016736401
-0.000923697321772798,-0.0075301204819277
-0.005128005370885157,-0.0072639225181597
-0.00025963194244110917,0.0025359256128486
-0.0013713604870563825,0.0264765784114052
-0.014991871265783972,-0.0508021390374331
0.001071574679176048,0.0
-0.0014747132824265681,0.0115495668912415
0.007665862195706424,-0.0448772226926334
0.00427301578316248,0.0188679245283018
-0.005010669199359843,-0.0290076335877861
0.0025884471139114994,0.0499194847020934
0.0011910602097685602,0.0163398692810457
-0.0026854037683821546,0.0330578512396694
