Predicted Values,Actual Values
-0.0004520740986053409,-0.0234159779614323
0.002151785087205862,0.0173333333333332
0.0038664522528530807,-0.0108459869848156
-0.003662525899825471,0.0373831775700935
0.00023234411323678269,-0.0470957613814756
0.002114956361881538,0.0284974093264249
0.0013015622993097669,0.0144508670520231
0.0038529288927122343,0.0294117647058822
-0.0007319306945478962,0.0186666666666667
0.0012985525031979773,-0.0426540284360188
0.0033461114897973395,0.0057915057915058
0.0016767542362948363,-0.0025316455696202
0.001954315739360633,-0.0053547523427042
-0.0002471904640449365,-0.0199999999999999
-0.002220490482604599,0.0299319727891156
0.0016281129846308106,0.0144927536231884
0.010219171924931693,0.0275049115913555
-0.0022439660036106222,0.0377833753148614
0.0015970832072326516,0.0381231671554252
-0.004067421351959774,0.0381471389645776
0.0007685099053376675,-0.0027137042062415
-0.00016112888266937918,-0.0014471780028942
-0.0004221898528862459,0.0173410404624278
-0.001172192385605784,-0.0271041369472181
0.0018937172917811342,0.0221606648199445
0.005997921808344572,0.0243902439024391
-0.0038457230515362064,-0.0082961072112315
-0.003986191014735249,0.0098039215686273
0.006186474410754114,0.0194968553459119
0.002336539694245526,-0.0052083333333332
0.00022800647426285165,0.0069060773480662
0.004813810073610594,-0.0026490066225165
-0.00046252949965662027,0.0346820809248553
0.009631010303010388,0.0525299343375821
-0.002112254350881273,0.0256937307297019
-0.005291715352727977,0.0448625180897251
0.0019256496236820222,0.0098039215686274
0.0009300161308934908,-0.0885416666666666
-0.006685923394304443,-0.0348953140578265
0.0014469790996352208,-0.0280373831775701
0.0030931740962872297,-0.1636597938144328
0.0013731901269321074,0.0091383812010444
-0.0006421423893520238,-0.0236100533130237
-0.00703295007176623,-0.0152838427947597
0.0058725365836922805,0.0051546391752577
0.0016628683193997203,-0.0016750418760469
0.00202326961073491,-0.0790080738177623
-0.00022905611865866986,0.0288557213930348
-0.00892596971354456,0.0204996796925049
0.0005651581457530795,0.019672131147541
-0.0022554647056221453,-0.063576945929887
0.0031300734865361522,-0.0039447731755424
0.0019926979981952377,0.0109789569990851
0.0009985218346056223,-0.0256410256410255
-0.003915067441420035,-0.0472972972972973
0.005052280207683717,0.0309941520467834
0.000657228044323821,-0.0242825607064016
0.0022907557994414586,0.0102880658436214
