Predicted Values,Actual Values
0.004428948511796322,0.0157146420553754
0.005300414706699697,0.0457187136768691
-0.02954880924124218,-0.0359645025688929
0.006497023701296542,0.0059066745422327
0.008821779003871702,-0.0326633165829146
-0.039453137245183185,-0.0684198277868279
-0.004169020849494786,-0.0184229918938835
-0.01044983158670307,0.0077821011673151
-0.0045668214376103945,0.0045260915867944
0.0002814236341172131,0.0039138943248532
-0.0018280631261959176,0.0272133526850507
0.022348013584233193,-0.042706131078224
-0.02641946969283503,0.0365634365634366
0.008171369472959735,-0.0113895216400911
-0.00047987222892800514,0.0214400571734857
0.00027280171818060486,-0.0276243093922651
0.006199936504930477,-0.0018055197317513
-0.0014452298715743226,0.0023148148148146
-0.013331293782075586,-0.0026954177897574
-0.006209195524339385,0.0352892044268116
-0.003889922148473613,-0.0968769917144678
-0.005899924884219881,-0.0252627324171382
0.006275866771896453,-0.0181634712411705
-0.0038894902057494875,0.0213629943502824
-0.0013958931403209203,0.0046660117878193
0.004801549637697945,-0.0111880660628662
-0.00217856154747943,0.0030462475768485
0.007803377911470932,-0.0365116889939584
-0.01424865062683926,-0.009375
-0.008269782790435167,-0.0157942238267148
0.014885105335547688,0.027683789603199
-0.011490276262420716,-0.006710583020378
-0.002164358584748666,0.0078712611509532
0.001427450641842622,0.0243826195686154
-0.003844967862129857,0.0341296928327645
0.0017310993868419888,-0.0078674948240165
0.0038683779666193723,-0.0153107175022515
-0.008401968414091113,-0.036068530207394
-0.5316739719683501,0.0073868882733147
0.020308768948159875,0.0564426877470355
-0.0012559576152584133,0.0357704402515723
0.0033434936622736347,0.0465922217943783
-0.0019800652930998548,-0.0133858267716535
-0.0041255821767326156,-0.0207186791842018
0.032543051320021776,0.0515661623694864
0.008023988790889128,0.0066505441354292
-0.016638151643909672,-0.0624213440724893
-0.0013232749055858313,0.0436397400185699
-0.009974298018501492,-0.0139271502907866
-0.00598080889356171,0.0680218921032055
-0.0006684048481445292,-0.0194174757281553
-0.0008198843315587406,-0.0036851803106079
-0.031710793279694,0.0485353245261345
-0.0293724889485901,0.00859375
0.0028050023956681775,0.0216216216216216
-0.0047737770825890735,0.0022705157314303
0.012556681765997411,-0.1305162719372975
-0.004149978488695173,0.0
-0.048926751666227515,-0.017829457364341
0.0003954198139341261,0.0011223344556677
0.04897210109439811,0.0089285714285713
0.005235130174332793,-0.0604982206405695
