Predicted Values,Actual Values
0.0032629366827776735,0.0166666666666666
0.0002274411278375212,0.0097087378640776
-0.00041546736403958194,-0.0310559006211181
0.0018935925605545118,0.013531799729364
0.0001292539988148575,0.001682085786375
-0.005218873728907504,0.0095283468318246
0.004007958672247001,0.0126732673267326
0.005304723555884182,-0.0113977204559086
0.002311572843202203,-0.0340226817878585
0.002427659014255353,-0.0429447852760736
0.0012512372376688595,-0.0358373535492762
-0.00595080763890238,0.0330198537095089
-0.0030827523720731386,0.0047043010752687
-0.0031885460317248515,-0.0028096464528214
0.002308637305770046,-0.0532915360501567
0.0005446518939384379,-0.0061050061050061
-0.00027013490901584973,0.0039432176656151
0.000872807902032268,0.0058708414872797
-0.0038349261590200365,0.0
0.0051845540454551475,0.0415606446140796
0.008871952234402443,-0.0046113306982873
-0.003450880468232584,0.0117994100294985
-0.0014447046719380725,0.0278833967046893
-0.001963991077463325,0.013091641490433
-0.0007394547727671094,-0.0006493506493506
-0.0011916597750661895,-0.0189048239895697
-0.0018667187472235142,0.0479102956167175
-0.003003960854711127,-0.0320579110651499
0.0024424243191446837,-0.0015789473684211
0.0034677506510915677,-0.0335195530726257
0.004010253461664235,-0.0027758501040944
0.005029533798387391,0.0135816841288319
-0.0011858883582760115,-0.0317337461300309
0.007116168172079548,-0.0342205323193917
-0.001486184978778791,-0.0378440366972476
0.0005558026214437619,-0.0595333869670152
0.004662531502162737,-0.0226537216828478
-0.0036736770787556905,0.0416666666666666
0.0009952964103817862,-0.0782442748091603
0.004466980355025192,0.0118577075098814
0.00227382084086672,-0.0374015748031495
0.0012779636107031875,0.00831499144045
0.004152191276535477,0.0422709040419623
0.0030999420306158385,-0.0027002700270026
0.0032614518714220984,-0.0232558139534882
0.007431675453784871,-0.0116569525395503
0.0017084617429848458,0.015005359056806
0.0001602283596285398,0.0074503311258278
0.0035613378113746093,0.0455120101137801
-0.00029709061613234,-0.0287179487179486
-0.001483729574710422,-0.0307646356033453
0.0026770604813264208,-0.0177215189873417
-0.00017720657230579047,-0.0280210157618214
0.004683060339085171,0.0294564227148496
0.006596935556106867,-0.0053368912608406
0.0008875964176306718,-0.007626310772164
0.0013589656089036855,0.0183028286189684
0.0012884530934217716,0.0275641025641026
0.0004476683468497028,-0.0206022187004754
-0.002211572262391387,0.0147012824522989
0.0026772334363849145,-0.0023721665788085
0.003973689831536063,-0.006140350877193
0.002658247496210801,-0.0038880248833592
0.005971314110006993,0.0143540669856459
0.0006461902985542017,-0.0083333333333333
0.00010548667417255489,-0.025062656641604
0.005029130832122332,-0.0461538461538461
0.0015615690456832467,-0.0455888560574082
-0.0011382844813692227,0.0231716147719045
0.001183495439617934,0.0123456790123457
0.0034847936322669987,-0.0833756990340619
0.003214931034338759,0.0089213300892133
0.0027590644516865136,0.1183946488294313
0.0036002417415068855,-0.0366692131398014
0.003628188178010044,-0.001321003963012
0.0022027394098588426,-0.0135222150676112
0.0015951196909764738,-0.0652173913043479
-0.0011626908737523704,0.0074626865671641
0.0009706414727442975,0.0016483516483517
0.002071720601118288,0.0072420036210019
0.004859510468702081,0.0057251908396947
0.00476516606715881,-0.0236252545824847
0.002178567280892935,0.0183559457302473
0.0019152462997956078,0.0265820273755206
0.0006392737189544399,-0.0145948666331151
-0.0018062828064546934,-0.0082603254067584
-0.003177740679998283,-0.036374845869297
0.0043236677047984425,-0.0044483985765124
0.002420602545176714,0.0427350427350427
0.002466991063188389,0.0704429920116195
0.002373952014986935,-0.0232907588279489
0.005440143540342287,-0.0165961601041328
0.00491898238915558,0.0544041450777201
-0.00020392713927922356,-0.1568424681144433
0.004780818409077736,0.0326884589726484
0.001993774866958385,0.0091407678244972
0.004516794340591302,0.0106829454406713
0.002116058098531455,-0.0729571984435797
0.01221256093800602,0.0399201596806387
0.001716552904655172,0.0404624277456647
-0.0008370624610257619,0.0129151291512914
-0.002298844351695655,0.0453342157511581
0.0056329177551637305,0.0
-0.0010782539179069886,0.0112508272667109
-0.0010090170576080274,0.0166191832858499
0.007602283412600576,0.0135050251256281
0.0049163633844604,0.0169381107491856
0.004334097201997693,-0.0408921933085501
0.001537412739770042,-0.0012886597938143
-0.0019346781676427849,-0.0166666666666666
-0.0052691057004016694,-0.0034036759700476
0.0004281031192802499,0.009594882729211
0.0036392549345712556,0.0035435861091424
0.0012304169967550253,0.0168539325842697
-0.0014065474098122373,0.0121396054628224
0.001936003352197752,-0.0532656943563729
-0.0013203902997982622,-0.0192525481313703
0.001223263095544629,0.0146074254412658
-4.0420086556957934e-05,-0.0051736881005174
0.0006417367370174055,0.0041152263374484
0.005886036574290358,0.0378927911275415
0.002670117838954088,0.0
0.0034784980238624984,-0.0128847530422332
0.0038606680288672075,-0.0526939017169923
0.003736426887757399,0.0092905405405404
0.0044889168134471585,0.0023348899266177
-0.0053116863726718035,0.0038022813688212
0.003818561606433681,0.0497416020671833
0.006945936974683616,0.0178192617734408
0.000586306500226788,0.0188235294117646
0.0020016186012910037,-0.004857316332726
0.00028454685177367356,0.006294256490952
-0.0017550593203737753,0.0112123335669237
0.004576149702792284,0.0289792387543253
0.0029075552333104986,0.023650697392359
-0.0016670258793699904,-0.0063500127000254
0.0044495222571932554,0.017199017199017
0.0006527204132160851,0.01890756302521
0.001425303988434573,-0.014910536779324
0.0009503167089573827,-0.011962331382031
0.0006076498293243541,0.0615640599001663
0.0037249553900547865,0.0683945284377249
0.006186124310411221,0.0394537177541729
-0.0014202700567895264,-0.0055865921787709
0.003005863904549179,0.025062656641604
-0.00042295452316084604,0.0190713101160863
0.0004163019412185626,0.0171232876712328
0.001040729210942822,-0.0324295587453481
0.0010771288143863486,-0.005287009063444
0.00437274273563381,-0.0704093567251462
0.003057974419229813,-0.0119904076738609
0.0029876640081681963,0.1068024263431541
0.004895048191594078,0.0566037735849055
0.0022569267675882736,-0.016895459345301
0.0011007642829107369,-0.0136654176768789
-0.0003155629786496655,-0.0714737507906387
0.0020082444751658947,0.012114537444934
0.006845160971299807,-0.0062893081761006
0.004525625642198221,0.0031545741324921
0.001208809886815036,0.0016817321841496
-0.0009001994543414571,-0.032017075773746
0.0013994513602368962,-0.0325581395348836
0.004056004288790265,-0.0029090909090909
-0.0025061086847108353,-0.0021770682148041
0.004801697542280552,0.0846394984326019
0.0014989064234993445,0.0039548022598869
0.0036094010301653467,0.0113851992409867
-0.0004254251007678696,-0.0343511450381678
0.0004027040466588074,0.014318010550113
0.00407661372182845,-0.0248112189859762
0.002059929103992861,0.0199572344975052
-0.00013479116909479295,0.0109890109890109
-0.004558359426559599,0.0082592121982209
0.0007379521362978105,0.0162262401483541
-0.003944468540728822,-0.0458436370553548
0.000723881658357494,-0.0210084033613445
0.004189145205582316,0.0253592561284869
-0.0005522248304557543,0.0057932263814615
0.0005265756213751144,-0.001124859392576
0.000670431126608871,-0.017306245297216
0.0001907154528848557,0.0079260237780712
-3.548594533398105e-05,-0.008269720101781
-0.00019854576210720938,0.007085020242915
0.0038280505277605535,0.0468178493050475
0.0036712715106086763,0.0115040477204943
0.00047689538291225,0.0231868428147749
0.0012081060675463652,0.0096116878123798
0.00047397668283765933,-0.0635217188229799
0.00328835841333292,0.0167364016736402
-0.000784984720501058,0.0153626295105395
0.000123270631944634,-0.0034464475079533
0.0017516422123729667,-0.0083805767808725
0.002665628314227687,0.0183333333333333
-0.0007688922193704391,-0.0135658914728683
-0.000651413836351515,-0.0203455964325529
-0.0025503184825276426,0.0070830650354152
0.0025858091403209867,-0.0149501661129569
