Predicted Values,Actual Values
-0.0020072751358256088,-0.0056232427366448
0.00030728280853714227,0.0056937368894217
-0.0014691342338661456,-0.0138504155124653
-0.0005643270909702052,0.0475270479134466
-0.00037664490272568834,0.0046260601387819
-0.0013417331569730235,-0.00836820083682
-0.0014050439847808481,0.0010837171498238
-0.0009533926348078857,-0.0098506368551269
-0.0009036038885643183,0.0014223445744436
-0.0010403066351860567,-0.022453423064552
-0.001210813865434196,0.0148961661341853
-0.0014499180023065615,-0.02536543422184
-0.0011279954142147904,0.0004830917874395
-0.0005805614069355674,0.0127170671811962
-0.0004274134951249965,0.0761246872862942
-0.0012944548276546564,0.0948824343015214
-0.0009717622904135617,-0.0031775920913264
-0.0012850437084480472,0.0242914979757086
-0.001547484754776274,-0.0411281823728438
-0.0013228222878086413,-0.0247838616714698
-0.00025528535047446364,0.0374574347332577
-0.000665778572941499,0.0116572148708256
-0.0018961050907769328,-0.0125673249551167
-0.0008031502947715465,-0.0096536059057353
-0.0010833529817399499,-0.0052790346907993
-0.0013563222204789748,-0.0036668412781561
-0.001219183161079716,0.0194035213798058
-0.0011199397169338536,-0.009814323607427
-0.002286720499809764,-0.056487865029987
-0.0015881589960789046,-0.0600071225071225
-0.0013815001028172254,-0.0084143948271237
0.00021252741721519805,0.0214666308889485
-0.0010813669691305935,0.0257284562926222
-0.001338506357392708,-0.0195500610939409
-0.001461334679571961,-0.0027244317423008
-0.0008825936651671903,-0.0289046653144015
-0.0007517867590091118,0.0016106717327111
-0.0012043604126004764,-0.0346587537091988
-0.002019161331561892,-0.0154440154440154
-0.0013621610747524527,-0.0595926537874935
-0.0020306848908414514,-0.0338208409506398
-0.0014234103744708176,-0.0142812791058678
-0.001123719219790784,-0.004312546957175
-0.0023065094087698556,-0.0031905195989061
-0.0007395086469717774,0.0007751937984495
-0.0010556630337215764,0.0361516034985422
-0.000765414656143046,0.0369284876905041
-0.001114228360259151,-0.0060240963855422
-0.0008375316973832041,-0.0127773286625347
-9.894616401135087e-06,0.0372193171331896
-0.0007063619778012451,0.0149384885764498
-0.0013015106911662164,0.0070079500022976
-0.0010240561295886711,0.0028436802513019
-0.0005518826094011222,0.0190568475452195
-0.0009712436644202393,0.0415704387990763
-0.00041246515190775145,0.0163612217795484
-0.0009997211950729583,-0.0200057159188339
-0.0012197232268905166,0.0010904134484325
-0.001288615647865028,0.0037259959873889
-0.0004868998214222111,-0.01715333716916
-0.001444727132515965,0.0473430264563971
-0.001144688690277461,-0.0261302868254739
-3.907562507136919e-05,0.0056611635559004
-0.001102545114619431,-0.0015837007233661
-0.00126000828616933,0.0213231273920175
-0.001468145078791106,-0.0085033683433961
-0.0018529162213891726,-0.0189679218967922
-0.0013633248188207332,-0.0385718008861089
-0.0012428625205428041,0.0023391812865497
-0.0013847395429640366,0.0024242424242424
-0.000773635413453384,0.0515953835709436
-0.0002963258824494198,0.0282210723137801
-0.0015068222424590972,-0.0392117242936778
-0.0013218838447854263,0.0198470798763623
-0.0009993080708837463,-0.0263895031696888
-0.0010251058019621565,-0.0127020785219398
