Predicted Values,Actual Values
7.262844958756817e-05,-0.0288726040360028
-8.470529787415967e-05,0.0055462401650974
6.002754854327667e-05,0.015798991148758
8.161053167774254e-05,-0.0049574048226402
0.00012743654852275505,-0.0016476904563546
7.725024073264747e-05,-0.0110515901742194
6.350312300800689e-05,0.0062914786302096
-7.071697076860133e-05,0.013152747897516
0.00010868398647218016,-0.007245200308479
8.612882156134981e-05,-0.009018774660712
5.9703295509417176e-05,0.0103635575993868
6.190025093975635e-05,-0.0008813160987072
0.0001790904882770515,0.0019504977132096
-0.00020123791359804162,0.0096101043382756
5.867536223467133e-05,0.0155667316706011
7.130563196637296e-05,0.059223145780051
6.441371689819521e-05,-0.0009176607991992
7.712181894822444e-05,0.0272207069896785
5.379367463664323e-05,-0.0213056076359297
6.621283347374599e-05,0.0284705445084556
6.63394297421698e-05,0.0102281029304325
4.950176956316081e-05,-0.0329576865830321
7.712999282126002e-05,-0.0370802068915277
-0.00010586598917712997,-0.0082326718435433
4.28564242070343e-05,-0.026183041076147
7.302348315566818e-05,-0.0290471414242728
3.5295674083172344e-05,0.016700662927078
9.600891490908977e-05,-0.0074717014898661
6.997977487330457e-05,0.0096597668332144
5.642252510115072e-05,0.0214893202622866
8.72157160710952e-05,0.0078724964303629
8.939000237853603e-05,-0.0061771663892052
1.041269952774837e-05,-0.003637338234168
0.00015478847437351074,0.0052401431101152
6.756075454547997e-05,0.0020673582919861
0.00015844048100685686,0.0137029318564617
7.471908665281233e-05,-0.020927369716865
5.3591314563848814e-06,0.0094114492559324
6.873637457230445e-05,-0.0246144177642776
4.2769555231624935e-05,0.0179389435243617
3.557041877297972e-05,-0.0044969361533899
6.740750283748732e-05,-0.0059767322935311
6.95633451640453e-05,-0.0573957304565828
6.0185263875490896e-05,0.0071935545751007
6.506075533120842e-05,0.0112930774640811
5.979748203334996e-05,-0.0466463771508836
7.048779812322345e-05,-0.0088368395303327
7.934516468487111e-05,0.0050765555434901
8.894192712691601e-05,0.0391915012135439
7.073429732241761e-05,-0.0387581491493083
7.192263199074767e-05,0.012094922174024
7.40971813086758e-05,0.0009476427386875
7.059956843842184e-05,-0.0097467179419175
7.343565341568068e-05,-0.008996632996633
5.602131756235308e-05,0.0076703455916819
9.566137393705872e-05,-0.0239917229531879
0.00012926973167192988,-0.0120155352374788
0.0019624528808467193,0.0167350287120591
5.831499894004281e-05,0.0300671550671549
7.326248037664981e-05,0.0039602107954722
7.294267528217282e-05,-0.0127346645940451
6.863912462552534e-05,0.0090267039993313
9.348992484964333e-05,0.0114499264501251
