Predicted Values,Actual Values
-0.00022933865214761636,0.0002569813260236
-0.0007200265032826656,-0.0229291908283236
-0.0022081793566982636,-0.0032258064516129
-0.00211422937369422,-0.0045175863181672
0.0018022203152137943,0.0254966887417218
-0.0011046894479898076,-0.0245934686198092
-8.837812135345865e-05,-0.0190602347573315
-0.0024036090035373515,-0.0005340929321703
-0.0008810130513266408,-0.0090791180285343
-0.004097186829591818,0.015754132231405
-6.3515536378462144e-06,-0.0128930475465128
-0.0031264592681920947,0.0044031893371415
-0.0017069721361080575,-0.0229618163054696
0.001034971620029871,-0.0014796729922687
-0.002059637058945945,-0.0018129301868239
-0.00021464182224100375,-0.0178045343922122
-0.0004767616141616052,0.0060693003751931
-0.00305127034962454,-0.0129844961240309
-0.0017894898601796864,-0.0129874213836477
-0.0015663748527084465,-0.001639344262295
-0.0006313503042726259,-0.0002886002886002
-0.0003189650959343521,0.0173999999999999
-0.0006175186395251394,0.0120040013337778
-0.002225255454747471,0.0128690386071158
-0.0015478108053313439,0.014158743282348
-0.000541713366738998,-0.0030195381882771
-0.0038131142700154838,0.0147531942274106
-0.0017916873139120924,0.002804903386661
0.0007001413239591816,-0.0181050912060986
-0.0016288792030109238,-0.0057127905455496
-0.00048571053058943056,0.0107974356090428
-0.0020735417901901966,0.0054312962408587
0.0006950962328898547,0.0043777360850532
0.0018323399902330467,0.0026395542086224
0.0008323689880216644,0.0069826491747777
0.0022443121844476412,-0.0255861818475321
-0.004749624086805831,0.0035709562227217
-0.0010270577165897542,0.0084912498705601
-0.002889290509748684,-0.0034430761497863
-0.0012857611911157667,-0.0136482189431562
-6.5136997801065886e-06,0.0006584000877867
-0.0026586361399024354,0.0128860707711188
-0.0014385880073591705,0.0246406570841888
-0.00271966781656586,0.0029834553837809
0.0008493065745506107,-0.016063294174059
-0.00011624744981369005,-0.0373804902595068
-0.0014360484219924554,-0.0090533939700185
-0.00184523046469844,0.0092917613049762
-0.002696387003217585,-0.0097547154537359
-0.003664388886455684,0.015111111111111
0.0007646752842167427,-0.0089733438902084
-0.0002586082283017351,0.0017568358935087
0.0009972314197845453,-0.0098139439787364
0.000817192971101871,0.0014247862820576
-0.000384164615723044,0.0190762165503841
0.0002556876038406912,0.0002086811352254
-0.001069782553049801,-0.0148890345537972
-0.0011147737551464763,0.0040831177231565
-0.0035470416974105255,-0.0191513330829891
-4.4626694358027445e-05,0.0149442222689959
0.0005810212852007314,0.0089844194245423
0.001262633203865012,-0.0061807122535072
-0.001216384959275061,0.0024933214603739
-0.001904778026286265,0.0059633027522936
0.000699967776980022,-0.0003873824017708
0.001060647655396532,0.0093847758081333
0.00043417422664142195,0.0124807837619531
-0.002483276601235997,-0.0088290939667857
-0.002724771409189023,-0.0138982723675319
0.0018329547261991294,0.0092857372361276
0.00041893843188890815,0.0067062655681164
0.0011208516562144387,0.0341404113058453
-0.0016911411905424134,0.001028325698794
-0.0009789941712260966,-0.0059307044012069
-0.003422175392482547,0.0164884135472369
1.377378494112754e-05,-0.0096356185624099
-0.0010667067080043823,-0.0057018734727125
-0.0008499768562202426,0.0071343638525564
0.00010537585781471702,0.0016576471161815
-0.0030486511645920126,-0.0220440881763527
-0.0024102681524171454,-0.0107903454803596
-0.002038916426206752,0.0065276518585675
-5.9252739535449393e-05,-0.0054779512462339
-5.252437703121482e-05,-0.0221602787456446
-0.002673227672508423,-0.0108126961981165
-0.0023259756928217415,-0.0050117924528301
-0.002308389560661257,-0.0003310162197947
-0.0008303868435457455,-0.0265815830621645
0.0034386145473784963,0.0043637521898391
-0.001858244165475358,-0.0079439651490561
-0.00027917561439174456,-0.0365573428034259
