Predicted Values,Actual Values
0.0004142896389446255,0.027056277056277
0.0004161342283502895,-0.0190499156016396
0.00043253486319871307,-0.0125914582269867
0.00041922043138741764,0.0107991360691144
0.0004192056305548581,-0.0137520055008022
0.00042082786041463486,-0.000837100284614
0.00041813779299603674,0.0273660205245152
0.00040963459827524865,-0.0283185840707964
0.00041834474209211884,0.0266919235405545
0.0004003475291135478,0.0356422326832549
0.0002500108769304338,0.0513307984790874
0.0003987845427438847,-0.0399740006499837
0.00045775090567234337,0.0163083765752408
0.00041628807048754105,-0.018554062699936
0.00041512392914954625,0.0255355983553342
0.0004248084951591286,-0.0039660056657223
0.0004075618406368326,0.0339930151338766
0.00042401669168656234,0.0010010010010009
0.00043896105427664815,0.0008474576271185
0.00041878382220305547,0.0124223602484471
0.00041420642978595105,-0.0252336448598131
0.00043205336459594627,-0.0075163921317766
0.00042510977190134917,0.0
0.00041645481318185965,0.0285642062689584
0.0004293649776109182,0.0067476383265856
0.0004190123800406004,0.0134920634920635
0.00042155128421016933,-0.0032515518770322
0.0006363223736564,-0.0183946488294313
0.00042758192754421224,-0.0128205128205127
0.0004614872168012757,0.0525139664804469
0.0003888699428152781,0.0527012127894156
0.0004124213384720738,-0.0285829307568438
0.00042125761021837797,-0.0013157894736842
0.0006682666153828782,0.0120554550934297
0.00042235196699424386,-0.0019707207207206
0.0004156957581123938,0.0335025380710659
0.0004221993153855569,0.0052753745515931
0.00042499724353250393,0.012
0.00041870805794063607,0.014265335235378
0.0004201401458822024,0.0070778564206267
0.000420744720548088,-0.0022284122562674
0.0004200222333331444,-0.0084033613445378
0.0004413157238382032,0.0060773480662983
0.00042190278913311566,0.0134228187919463
0.0004232853497164674,0.005730050933786
0.0004203482033965306,0.0060809394002936
0.00042464814950948174,-0.00407529594411
0.0004233946975254971,-0.0096230954290296
0.00044818189687633684,0.0130587644399798
0.00045279615813386635,-0.0015756302521009
0.0004208433423166175,0.0061391541609822
0.0004170978686254207,-0.0162162162162161
0.0004190647997056535,0.0125293657008614
0.0004389196419417535,-0.0508953817153627
0.0004315097449470945,0.0173160173160173
0.000432701569769039,-0.0063391442155308
0.00042314732028147454,-0.0016877637130801
0.0003503165690453775,-0.0274089935760171
0.0017376299046866156,0.021111589831969
0.00044402979429991,-0.0127906976744185
0.0004285829236373379,-0.0029509406123202
0.0004357015784585078,0.0199203187250996
0.00042844923212259026,0.0040816326530611
0.0004195770209826028,-0.0092612534998923
0.0004277618093105834,-0.0235391858211021
0.00041877718743920603,-0.0118019573978122
0.00040617517365648063,-0.039426523297491
0.0004204047364219027,-0.0054018660991978
0.0004218554632352484,0.0116607109272144
0.00040354289857235607,0.0362424494896896
8.133025952405341e-05,-0.0640848317196865
0.00042046017825258467,-0.0162890844411159
0.0004104277601065737,0.0223728813559322
0.00041990894204035293,-0.0228118427438926
-0.00013811445128409424,-0.0163086714399363
0.0004191767336912894,-0.015291936978684
0.00042013336278545147,0.008176614881439
0.0004191849797671116,-0.0129374914884924
0.00042622600853336415,-0.0065063649222065
0.00041911162100449154,-0.0116182572614107
0.0004180776635443967,0.0130522088353414
0.00042448722951393073,-0.019705500216544
0.00044264530035819597,-0.0344036697247707
0.00042228139097277243,0.002408993576017
0.00039225237677486483,-0.0537313432835821
0.00043704987536374255,0.0037713378324731
0.00042321457019555645,0.0051031256644694
0.0004210785380443999,0.0024802705749718
0.00031917552573689726,0.0765472312703582
0.0004265954410748113,0.0019915359721185
0.00042948499481598127,-0.0229288340904175
0.00042039748132582325,-0.0068215339233037
0.00041839238216356215,0.0189017435228937
0.0003640940125016973,-0.0384900074019244
0.00041968625595744605,-0.0085598116841429
0.00034225347054005987,-0.0352811466372657
0.0004212447782997392,-0.0102459016393442
0.00042797134682858676,0.0058810716619472
0.0004230994505057756,0.0034411562284927
0.00042564054093007734,0.0192579505300352
0.0004199473607734367,0.0102263202011735
0.00042249087085154905,0.002153625269203
0.00040356324638468003,-0.0200892857142856
0.0003804368368825967,0.0470219435736677
0.0004287629203695237,0.0377492877492876
0.00042026683630568776,-0.0058204611596148
0.00042616489992541255,-0.0244173140954493
0.0004204489963278652,-0.0036199095022624
0.0014701958357982098,-0.0288153681963714
0.0004244967199206135,-0.0077339520494972
0.00042982673438062783,-0.009047619047619
0.0004268091272244751,0.0053763440860215
0.00040212968554486587,0.0295602018745495
0.0004042583054278898,0.0297914597815292
0.00034298404981358225,-0.0545454545454545
0.00042003590181637854,0.0115501519756839
0.00043229620636042135,0.0318066157760814
0.000420943654892641,0.0108917631041524
0.00042059872132471036,-0.0023724792408066
0.00042582385342415045,0.0016501650165015
0.0006798258496353233,0.0041666666666666
0.0004170424384192179,-0.0249509891284975
0.00039492331595669065,-0.0472527472527472
0.0004195612306198077,0.0104415923428323
0.0004261680995846168,-0.0001941747572815
0.00037060370855145856,0.0717733473242392
0.00042730649992039297,0.0024120603015075
0.00041984327393650937,0.0092048881129978
0.0004168522445461226,0.0196828868234006
0.0004210028767538338,0.0021766169154228
0.00042095108242323157,-0.0078548718907799
0.0004214846408437884,0.026207839562443
0.0004224402174820502,0.0021027730319358
0.00041916682585496027,0.0126582278481012
0.000310885649872022,-0.1279683377308707
0.000433627191801394,0.0186830713146503
0.000424731666702643,0.0026954177897574
0.00040659914271189927,0.0292134831460673
0.00042413540129403963,0.0019286403085824
0.0004203786399209425,0.0153489719084854
0.00042077238103887474,-0.0018989745537409
0.00041954460170289757,0.0107415823177029
0.0004075804590449811,0.02705223880597
0.00042077116470339796,0.0046349942062573
0.00016633336847393047,-0.1023437499999999
0.0004238404944253366,-0.0035320088300221
0.0004234519012747901,0.0149932614555255
0.0003994246120605444,0.0365373805508712
0.0004213986775930484,-0.0197167951245742
0.0004079259750305814,0.0314520870076425
0.00042057511789083627,0.0100558659217876
0.0004376509921591937,-0.0156826568265682
0.000537100458023348,0.0390720390720389
0.0004211916132469346,-0.0037648421662322
0.0004053843319177181,0.0348071495766698
0.00040874887711128075,0.0351851851851851
0.0004267759047472614,-0.0198823290728341
0.0004222237361993725,-0.0001927896664739
0.000426498163738403,-0.0157379838366652
0.00043212784155388043,-0.0008861320336729
0.00041591141814977754,0.0226153157187639
0.00040101736565178406,-0.0532407407407408
0.00044012944187487527,-0.0263396911898273
0.0003923602566594459,-0.0401167031363967
0.00042366045392371824,0.0082361015785862
0.0026060408315281497,0.0020755500207555
0.00042982925638101414,0.0039224231858793
0.0004152441917476485,-0.0212192051789247
0.0004309267055525529,0.0031176929072484
0.00042427309722869403,0.0094813162297824
0.00045870093570032303,0.0105580693815988
-0.0011174717808678574,0.0032441200324412
0.0003485924021667747,0.0831248797383104
0.00041477993813076545,-0.0246522275048424
0.00042070220053391175,0.0
0.00040890630461875525,-0.0293267244940107
0.0003837592924235073,-0.0551408620274501
0.0004118436970991174,0.0286280158444364
0.0004083864677447641,0.0258435032304378
0.0004223733008409331,-0.0067739204064352
0.00042051372057516027,0.0058173356602675
0.00042580257244184076,0.0299102691924227
0.00042321913861586517,-0.0008751458576429
0.0004155396238211201,-0.0170415814587593
0.00042896170837069484,0.0677966101694915
0.00042513830090273267,-0.0327802509105625
0.0004259389568851352,0.0100140196274784
0.00042154128070636624,0.0108917631041524
0.00041379070998958604,-0.0191731575793889
0.00042077750462043376,0.0091264667535853
0.00041911200017851705,0.0111492281303603
0.0004187609035618484,-0.0103092783505153
0.0004207782106441177,-0.0020022883295195
0.00042104258335983694,-0.0022153300841825
0.0004206947507775444,-0.0017765495459929
-0.0010210579222537158,-0.0395480225988701
0.0004178587011885943,-0.0126651982378853
0.0004832243148818966,0.0205173951828725
0.0004287848276810441,0.0013706677109849
0.0004085893605797414,-0.0187828700225394
0.00043774994683120575,-0.0030549898167005
0.0004202897978920978,-0.0057106598984771
-0.0006191530105418347,-0.1373182552504039
0.00042542218029028526,0.0053606237816765
0.00041879561317658635,-0.0145715528490647
0.00042686754219333715,0.0044709388971685
0.0003763959451014093,-0.0500403551251009
0.00041810723897627803,-0.021300199689372
0.00042463791726776116,0.0042649985783338
0.00041834719994470696,-0.018876304685765
0.00042214296207065353,-0.0017098888572241
0.0004225720252911619,-0.0218749999999999
0.00043654446475260237,0.0099457504520796
0.00042058862991256,0.0036055143160127
0.00040386293560389867,-0.0222822417285616
0.0004560401495489136,0.0041928721174003
0.0004234953660265878,-0.0117647058823529
0.00041249706229040065,-0.0267398618735612
