Predicted Values,Actual Values
0.0033363143377861063,-0.0149122807017544
0.0009901585041395208,-0.0004885197850512
-0.001239683482942596,0.0137488542621448
-0.0006800188457260516,-0.010576923076923
0.004346027861885017,0.0021428571428572
0.0016108422981447532,0.0714285714285714
0.001463297550723175,0.0142185529182432
-0.0050536048258111735,0.0517763701459651
0.001460697142210519,0.0019894675248683
0.005428752125942168,0.0090697674418604
0.001794367570705777,0.0381458232737808
-0.0007592582087803609,-0.005389514943655
-0.0008155117861280094,-0.0039682539682539
-0.00020231427266893397,-0.0319457889641819
0.005705182290928288,-0.0369320550229261
0.0024022235390556445,0.0067866536203867
0.002713951325590532,0.0176287457598303
0.004016594827168668,-0.0895522388059701
0.002226794122847894,0.0066558733585178
0.0012800142919183852,0.004566210045662
0.0021006436184640384,-0.0594202898550725
0.0014546848829983694,0.018253299634934
0.00013343564010454998,0.0
0.014364172607761325,-0.0089671205579543
0.0012265806309333625,-0.016440412033563
0.005305732471866439,-0.0439597315436242
-0.003455116388929513,-0.034515819750719
0.002422572445553358,0.0382751937984496
0.005553775122478185,0.0013374944271064
0.001958365015477908,0.00580402867873
0.0013739585817200372,0.0061538461538461
0.0005085153408041344,0.0226805536521857
0.007002962991310734,0.0040311744154797
0.004003229945525903,0.0179570209007948
0.0026309724404558667,0.0138288677614519
-0.006452306967508432,-0.0023688663282571
0.0011169547909813525,0.002905677246312
-0.008620867514638959,0.0604719764011799
0.0009881184123290703,-0.0372680255552175
-0.002976963511541907,-0.008080808080808
-0.00020883026044462606,-0.0087719298245614
-0.001982108001227679,-0.0277296360485268
0.008632159888981663,-0.013020574495577
0.0006943157843088003,0.014197369567111
0.0009181553078240328,-0.0310526315789473
-0.0007597550881792848,-0.0002862630665239
-0.015950196508412975,0.0400972053462939
0.006251837271117085,0.0048100048100048
0.0009449868167302582,-0.0198220064724918
8.370318801543815e-05,0.0053804765564951
-0.0011860191214922591,0.0
-0.004846928704227512,0.0256410256410256
-0.002121020380047644,0.0481825866441251
0.0004355684130565821,-0.0050426687354538
0.0004496550346329779,0.007416563658838
-0.00021322880517658316,0.0904761904761904
-0.0011037719542468028,-0.0292275574112734
0.005384591190636157,0.0135265700483092
0.0022405781274638993,0.0
-0.002841771722652476,-0.0107462686567163
0.0013762883884215495,0.0253438417555246
-0.003938301946783981,-0.0174843423799582
