Predicted Values,Actual Values
0.0018040091216135782,0.0491266375545851
-0.0006805870686306889,0.0045871559633027
0.002686307079883622,0.0595588235294117
0.009465483134340731,0.0175638315173198
0.0009398769651870894,-0.0407949790794978
0.005359255843517023,0.013321820648822
-0.0003277622854668228,-0.024439918533605
-0.0012763644545328223,0.0174623815716143
-0.008895174644219439,0.0143383065297422
-0.0029665824158884684,-0.0139372822299651
-0.008878583438075334,-0.0652489125181246
0.00344669395700399,-0.0251694094869312
-0.007405580784238258,-0.0628742514970059
-0.0026007271514092065,-0.0171484566389025
0.003403280842830187,-0.0096618357487922
0.006362832693520735,0.0656455142231947
0.007153408099342735,0.0497193263833199
-0.009580038891389461,0.0025974025974025
0.00399318203152893,-0.0057986294148655
-0.012836686068358005,-0.160427807486631
0.0028390413544975776,-0.0235210263720599
0.0028773286925581993,-0.0017286084701815
0.0080388312543704,0.0088674942994679
-0.00439747447284958,-0.0027149321266968
0.00915393409295958,-0.0108066383635662
0.0006501582926363154,-0.0052931596091204
0.0030445570364276476,0.0079202112056321
-0.003399906914372238,-0.0001952743604764
-0.004455431919967429,-0.0038271049076992
-0.003687974281334265,-0.01431718061674
0.002886458230959178,0.0094007050528791
0.02946909496492002,0.0549022437053603
0.005771166237538175,0.0456881781838949
-0.01919347940979181,-0.0088757396449704
-0.0009353287073535291,-0.0241228070175439
0.00017314514347163115,0.0099919419822723
-0.00512561998605368,0.0193120096560049
0.009299133275515207,0.0158554163432753
-0.005428683919826296,-0.036749693752552
0.006252486477636151,0.0159489633173843
-0.0028580548073755627,-0.0716417910447761
0.002596386764490504,-0.0059671419714817
0.0016650949951612297,-0.0260936300844205
0.002736741207428996,-0.0031847133757961
-0.008358860000952158,-0.0188101487314085
-0.001146702843290218,-0.0014054813773718
-0.007763080555286761,-0.0170212765957446
-0.0047120094768253835,-0.0304996755353666
0.009199731928431192,-0.0162999185004074
0.0013294689762688365,-0.0450643776824034
0.010350176398043635,-0.0152160681679853
0.004739047582792666,0.006967363403007
0.0043881252458842996,0.0164557714014138
0.002810691981289388,-0.0144157814871016
-0.01095345673675887,0.0150705837466615
0.009297031196047986,-0.0081264108352144
-0.005169764617210829,0.0107578065498857
0.0034376639181767487,-0.0114155251141552
-0.014568503443673449,-0.0186562538738068
-0.0011965852609937006,-0.0060995713814704
0.005056853765734236,-0.0049382716049382
0.0026831716189577113,0.0137138621200889
0.004668462851552192,0.046788990825688
-0.012282644746014032,0.0186399723852262
-0.0010147099949541901,0.0151398115247953
0.004722961541569105,0.025412960609911
-0.004223039070654324,-0.0209276018099548
0.004288233556611835,-0.0149198060425214
0.007677789458320509,-0.0228310502283105
0.000448009500128477,-0.0130434782608695
0.0031231119327776932,-0.0054449061470124
-0.00982276417657656,-0.0131752305665349
0.007507106730217422,0.0677527799327644
0.001578872637585691,0.0192629815745393
0.0037699603202139644,-0.0170253774494057
-0.0034723373626823926,0.0136363636363637
0.004693776444050343,-0.058708923236784
0.010203863374989219,-0.0223531612420501
0.005401508534676928,-0.0002862868594331
0.006751156388090277,0.0015885623510721
0.008317591396168136,0.0
-0.0028602066855961646,0.026615666586979
-0.0003669689465676193,-0.0015396458814473
0.005289360519615437,-0.0042384344846244
0.01261255245278299,-0.0254555443640692
-0.0019251866164977662,-0.0035054174633524
0.0037046388880067407,0.040683073832245
-0.004231410099985369,0.0185633575464083
0.00426081250036639,-0.0042859925969217
0.00559194565458044,0.0358974358974358
0.002682462439256572,-0.0021013497130849
0.00201373918496582,-0.0207021791767554
0.00514860347524844,0.0257595772787318
-0.004434066064832613,-0.014830715191726
0.0034863375651897986,0.0063810391978122
-0.0019253182107934444,0.0099221623471046
-0.011726859389655338,0.0288160935163789
0.0051101746721245855,0.0021710811984368
0.01655946512489709,0.0137844611528823
0.009189308227428358,0.0156555772994128
0.0003656836865682868,-0.0117012523996709
-0.0020339777224131148,-0.0318934819631521
0.0007850420189414186,-0.0212295444493586
0.003059938332974161,0.0117063492063491
0.008063296835969763,0.0017371163867979
-0.003056202582747222,0.0369475138121547
0.008324948111748779,-0.0122047244094487
0.006342242458375064,0.0981903485254691
-0.00014725313310398592,-0.0088626292466766
-0.003430691711672194,-0.0489566613162118
0.00939605251375432,0.0147814910025707
-0.007563179729620362,-0.019988142627255
0.013333517509130735,-0.025234899328859
-0.0012112698578292747,-0.0184126984126984
-0.00025322016126928977,0.0194624652455977
0.0009287738546168345,-0.01011776413999
0.0016219986528422795,-0.0140388768898487
0.0007911819434159174,0.0237388724035607
0.007550103423967277,0.0438645197112715
-0.008503526254706847,0.0191431175934365
0.003893893870436234,0.039505324630711
-0.0005139457478221187,-0.0052301255230125
-0.0015572977661778235,0.0226960110041264
0.011647598292375551,0.0710548058386119
0.0004851473278721137,-0.0128928283642223
0.006232503857554865,-0.0184022326879469
-0.008786293193192681,-0.0413284132841328
0.003453530557345629,0.0088315217391303
0.0023646409575853863,-0.0129921781784435
-0.004876627781761241,0.0107142857142857
-0.011175395079967912,0.026063100137174
0.0006691274171549607,-0.0317622950819671
0.006005939802601526,-0.0377532228360957
-0.0054715171292857075,-0.0001266464032421
0.005027741066844468,-0.0040579710144927
0.0344237256417324,0.1800427220018309
-0.0017005192352001312,0.026009582477755
0.0036043684420735693,0.0086139389193422
0.003225107841294647,0.0344827586206896
0.005251956501427308,-0.0002977076510866
0.009086030224400474,0.0835303388494877
0.0018914418997782727,-0.0297520661157024
0.007602779969495767,-0.0007137758743754
0.010206242656566585,0.0144611186903137
0.007641055757931171,-0.0516129032258063
0.01541641290208475,0.0500333555703802
0.02768982324807883,0.0402336619204089
0.0007700164038567537,-0.0576139310855872
0.0034991325980535995,0.0022327291830837
0.0032324969957821257,0.0143799472295514
0.008118006897003899,0.0080450522928399
-0.007851829941912785,0.009394421159127
0.005014836183580854,0.0333960489181561
0.0032607339784714567,-0.0011185682326622
0.0025288882727886094,-0.0461282396766267
-0.0031155219770897455,0.0480025773195876
-0.001411640245676543,-0.0035295020333
0.00031818745401436066,0.0143442622950819
-0.0044134527341854295,0.0465796579657966
-0.004774666738698996,-0.0035837864557587
-0.07629108105223598,0.0067289344179973
0.00039894878374966086,-0.0054347826086956
-0.0023030403593753547,0.006588579795022
0.0036552278969055165,0.0029368575624082
0.00361448575768568,0.0479999999999999
0.0029176703973306044,0.0292861500915191
-0.00014241890255623402,-0.0410895660203139
-0.0077015567161740385,-0.0473910962182862
-0.003356902457484409,-0.0026925953627524
-0.01416576969815191,-0.0494766888677449
0.004725534263722609,0.0304017372421282
-0.05312117026746639,-0.0234468752884704
0.0004339960565559757,-0.0070894052776684
0.0030421629836183644,-0.0544325538380235
0.005653681403514255,0.0302507131061402
0.002477062759189608,0.0077459333849728
-0.004010720048408953,-0.0006831267688103
0.004362788550109653,0.0389299069901236
0.00436626483152988,0.0027692307692307
-0.0016295031023700643,0.0230850961074084
0.004750738315769505,0.0014695077149156
-0.006320478738561125,0.0354449472096532
0.0035366825250005667,0.0442359249329757
0.008551518930092681,0.0099478919943154
0.005007005304578711,-0.0554182509505703
0.004028770929594763,-0.0133638793432607
0.005027249748404366,-0.0248438953102165
-0.0025274915692205737,0.0168970814132104
-0.013567074242340275,0.0111969111969111
0.0034789274639512686,-0.0119103588779188
0.005651943472876841,0.0160811226057564
0.0005967363485552808,-0.0202090592334494
-0.001553980910931231,-0.0367987647967061
0.010768449672009246,0.0158959537572253
-0.0009744147791226876,0.0048923679060665
-0.0006937387682363111,-0.0463008329250366
-0.026067454875592685,-0.1040100250626566
-0.0027156645613171933,-0.0179333902647309
0.007323256746739289,0.0525906735751295
0.010199622330537117,-0.0213496405965025
-0.0017932778381975754,-0.0084550345887778
-0.0007401051652793991,0.0034482758620689
0.02018325693260699,0.0045219638242894
0.012628347898752059,-0.0733044073989495
-0.002185412459055422,0.031004709576138
0.005851094891474319,-0.0324108469539375
-0.0013165395870260764,-0.0001118818527634
0.004567590469730768,-0.0047011417058429
0.00425196590305477,-0.0185053380782917
0.002791293246473536,0.0106506135679555
0.00660383280872966,-0.0151394422310757
0.0068257251829509195,-0.0951420271142672
-0.034457702133849445,0.0379117464263517
-0.006849702330749205,0.0105743112145906
-0.0007829479489359944,-0.0054545454545454
-0.0005960118082516844,-0.0438812335958005
0.009423800040715557,0.089560037621486
0.001256538485599886,0.0011074197120709
0.004463614821354323,-0.0243422670272927
-0.0012307605928328332,-0.0842185128983308
-0.004130315220207177,0.0226860254083484
0.006906631251472219,-0.0072194719471947
-0.028001312680540943,-0.0269500438212094
-0.003244251867752764,0.0182403433476395
0.006545708284727812,-0.0123144399460188
-0.0030346283769412466,-0.0091370558375635
0.003075992804338474,-0.0154317051396505
0.010501313549105818,0.0549525101763907
0.0018070799334514815,-0.0096774193548387
8.028746119298187e-05,-0.0054017555705603
0.0033616470833992725,-0.0254323499491353
0.00040947647997698034,0.0040797824116047
0.009765275521808801,0.0292782569223785
0.0034004955024868784,0.0372596153846153
0.00016923767671742226,-0.0044150110375275
0.00972479257921558,-0.047597563726596
0.003019499362673462,-0.0060723157604195
-0.009275727223399366,0.0165380374862183
0.005779354330947477,-0.0054081247641806
0.006391471238910597,-0.0072886297376093
0.0003724822318223618,0.036664473065714
-0.0033058009290701743,0.013271783035199
0.004439220794104845,0.002770083102493
-0.01495294448316256,-0.0071745814827467
0.0024881780388897683,-0.0209133240748304
-0.000497074552859317,0.0
-0.0022262371168461138,0.0008920606601249
-0.026886110680839626,0.014509327424773
-0.0014623146118659526,0.0191951896392229
0.0068986451954370885,-0.0341578327444052
0.002644523634122425,0.0162767039674466
0.0007866851277958404,-0.0148367952522255
-0.000669014188899537,-0.021079258010118
0.0012726492333917055,-0.0007770007770007
0.005987382079102511,0.0010427528675703
0.003167726322210559,0.118732261116367
0.0008135036396204803,-0.0064474532559638
0.00045789739503813954,0.0233100233100233
-0.013261682080538162,-0.0765714285714286
0.003736945008194269,0.0
0.002413117704623268,0.0175732217573221
-0.006851751762683914,0.0109024833434282
