Predicted Values,Actual Values
-0.001711632029679469,-0.0056587526140977
0.0013220443946683695,0.0201483384920866
-0.001255110816071043,-0.0090667311411992
0.001337908190411729,0.0078410872974385
6.654794405822336e-05,0.0106047114061362
-0.00014665437806889091,0.0124954632654118
0.0035581185336671694,-0.0125754012882119
-0.0005239812859897357,0.003457216940363
0.0010924764096775675,0.0066176470588235
0.0030531314029923575,0.0168418216114254
0.0010338179403664959,0.0107740759157964
0.004473776934458285,0.0114253070551271
0.0006717607978082247,0.0031377204884667
-3.341308159225101e-05,0.0112712061352543
-0.0022868350828410627,0.0483002491360605
0.0007436804010256212,0.0198490355046128
-0.0031025061283282856,0.0199956053614589
0.000990634251550418,-0.0106585959602605
0.001628351137906018,-0.0098380637297579
-0.0006671772386171002,0.0012403100775193
0.0045897075045018,-0.0096184335693901
-0.0026385983797212135,0.0236963739339887
0.001740057730995573,-0.0008679299869809
-0.002610377754614683,0.0177944009973932
-0.0009944018343056328,0.0060947967561578
0.0007460282655304841,0.0143740340030911
-0.0027980766627241005,-0.0366408130516182
0.000939790843002407,-0.0017379679144384
-0.000804272672179038,-0.0001592737118738
0.00012721337649566506,0.0087800847019935
-0.004430774218989068,0.0157864523536165
0.0017073196333178327,0.02978515625
-2.309635548270943e-05,0.0141037695529532
-0.001854353112352207,-0.0029774212223967
-0.0005614375544635337,0.0022306340408273
0.0017999246181772137,-0.0151428023768451
0.0014369118846259124,0.0130281034803647
0.0015660259313204858,0.0022021581149526
0.0002966907494786587,-0.0033867553674024
0.0001349435072698933,-0.0113821138211382
0.0012887607447967123,-0.0005056463846284
-0.002505724719929165,0.0123961968949332
-0.000646627091752446,-0.0260123357468489
0.003208831689702919,-0.0185097933633977
0.0003536709852439639,-0.0011979873811995
-0.0014886297150607996,-0.0135869565217391
0.00019361320543252446,0.0229578763964333
0.00035087682646334597,-0.0065669463699379
-0.0016853232112414396,-0.0015860428231561
0.0013176203001139181,-0.0086610190921735
0.0012955534777279595,-0.0001382743362832
-0.0004305345638344629,0.0459612154527409
-2.2737276662408748e-05,-0.0106235565819861
-0.0026689751989451174,0.015325005783021
0.0017775544564227913,0.0026096472767067
0.00043961940711209033,0.0135000332513133
0.0008697892124146987,-0.0061612185521137
0.0007927160847772883,0.0089169421901612
0.00030454931929366284,0.014176417641764
0.0047424775604382715,0.0167130919220056
0.0036674815546901356,-0.0001849112426033
0.00315615607784258,-0.0050594282043044
0.00031880915496964863,0.0054920252783628
-0.000423463481173795,-0.0124426981008511
-0.004313707149878521,-0.0023334747560457
0.00029023674272326926,0.0158210280892639
-0.0005836182516858538,0.0334266926449098
0.003303465440185549,-0.0270605759682224
0.001837431412051639,0.0484889643463498
-0.006058280549335875,-0.063855977842745
0.005063065420043204,-0.0044883303411131
-0.0010442724568992595,-0.0030359483888772
-0.000871496447477871,-0.0406260136230944
-0.0015405749113069618,0.0001106194690265
-0.000894370734946052,0.0039003900390039
-0.00015614088812722818,-0.0084795752838814
-0.003049016603506003,-0.0153746210480728
-0.0009036080557334469,-0.0200248483519694
0.002421168218543251,-0.0047078705939159
0.002141140596985962,0.0129085134719803
-0.004038338735743255,-0.0099387771328615
0.0021556049272299775,-0.0039044901636882
-0.0010315605489529228,0.0058416407390944
-0.004733304988676959,-0.0094541562611488
0.005079623378488554,-0.0040867294812124
-0.0019325921066139565,0.004264695429668
0.0011224621998572873,-0.0061555243883435
-0.0038723493572096895,0.0001358880282647
0.003927876322647009,0.0255554276505121
-0.0010456254287611857,-0.0017850767583006
0.0017028235518284137,0.0183169631006106
0.0005128479712837257,0.0012126111560226
0.002783525322629406,-0.0255821078431371
-0.0022979924027678685,0.0091146865340413
-0.003845497938446058,0.0306223246624958
-0.002979059081138177,-0.0005268148772521
0.0015759461374564975,-0.0121743364986608
-0.0028425704501104055,-0.0236342502905851
0.00017336116058438118,-0.0098215747258143
0.002065394890811746,0.0108024691358025
-0.0029387260002100317,0.0024278215223097
-0.0022400249340894757,0.0677153056671129
0.002739064017585934,-0.0021145713187236
-0.002615538609377886,-0.0007615179591318
0.0007072448178817536,0.003509592887225
0.004065612637039769,-0.0083775481709019
-0.0036061576417166477,-0.0271668822768433
-0.0021382872463293727,0.0003572066440436
-0.0020868323287230868,0.0127340823970036
-0.0007244321673725451,0.0095817490494295
-0.0029663533730007415,-0.002761982128351
