Predicted Values,Actual Values
-0.00014070887347427476,-0.0040146499506973
0.00021713667248122234,0.0017706949977866
0.001245502215227922,0.031978021978022
0.0008752174179132313,0.0265892420537896
-0.0005582273641085041,0.0082414273670445
-0.0001380443325676391,0.0083667421997558
-0.0003378748105050104,-0.0078811761139738
-0.00018535101240732988,0.0020570840833119
-0.00018353123252142883,0.0107644192304894
0.000613951434934961,-0.0081984897518878
0.0001255239274612873,0.0124799999999999
0.00044517825506004764,0.0013205055649878
0.0003032148108562646,0.0133214920071047
-0.0002225084679158564,0.0039838118123181
0.0044389952213638026,-0.0061919504643963
0.0005687692174430562,0.0160972992309068
-0.0011601744349561671,-0.0008872552126244
0.0006851077874280031,-0.0072057646116893
0.000354737483613217,-0.0046991812032751
0.00026852270551996026,-0.0132387794400829
-0.007577705845940202,0.0378457059679767
-0.0002644196074745034,0.00438099554347
0.00035344889779676496,0.0116306117701791
0.00023364130582589703,0.0107768298158958
2.007604431493432e-06,-0.000707163566933
0.00047591622953531144,0.0155995859825522
0.0019990412715558885,-0.0083217753120664
-0.00021279173798125362,-0.0227272727272726
-0.0004833910960199126,-0.0012919896640826
0.0007206249230085426,-0.020763187429854
0.0014695416535648756,-0.0026674311640719
0.0003341308938440503,-0.0012523481527864
0.000822079072700243,0.0066755674232309
0.0031737723083023303,-0.0035285815102328
0.0006588711828289873,-0.0406033106763033
0.0005604982574534633,-0.0145575725686222
0.001218492909371299,0.0156555772994128
-0.0015807891019487892,0.0092153408320911
0.0007488613684408277,0.0189639222941721
-0.0001663204967056571,0.0034662045060657
0.0004724343807334205,0.0016251354279523
-0.0005227580882548092,-0.0742331288343557
0.00020130710992993968,0.0064142538975501
-0.00042135051741017663,0.001000500250125
0.00044669965724363484,0.0111200970481196
-0.0011973023806903823,-0.0091078935077066
-0.0016363377722112876,-0.0367612843182876
-0.001095479162451999,-0.0088487584650112
0.00040956628608781277,0.0357142857142857
0.001590020878939339,0.025679012345679
-0.001026529301513471,-0.0272354784285368
0.00020840001934400602,-0.0037827614158336
-0.0006174475401597903,0.0307923126384224
-0.0005600459903637989,0.0196649672250546
-0.0015557370435884692,0.0
-0.0015063965066322094,0.0085047788757492
0.0002988048733851742,0.0051188932122784
-0.0019573747285231043,-0.0252939871311293
-0.0008119180091264659,-0.0076694214876032
-0.007103309433663373,-0.0066985645933014
-0.0004335576778171005,0.0048426150121066
0.0019179881919903568,0.0268505079825833
-0.0011755500625749843,0.0065982404692082
0.00016207908572320916,0.0051389693109439
-0.0003083379993961189,-0.0096938775510204
-0.0001585507795702527,-0.0074478649453823
-0.006545985423282536,0.0018621973929235
-0.0012458414553630746,-0.0038058991436726
-0.0021240376586565456,0.0264266900790166
0.0010961547542871857,-0.0034246575342465
0.005555633160251088,0.0056407942238267
-0.0054068682864003475,-0.0510443749450493
-0.0010233835972874026,0.0133848489029944
-0.0030586200155317588,-0.0180394659336344
0.0004242311843776555,-0.0314103070002367
0.000930605329115856,-0.0292512018251445
0.00024224096484805384,0.0019163329053523
-0.0008914316176230844,0.0163502109704641
-2.7681647686453943e-05,0.0209895052473764
0.0006553470800930443,0.0143037177063642
-0.00024224831672730522,0.0011206574523721
-0.0010885205730722441,0.0078387458006719
-0.001042883249729118,0.0106457347154812
-0.0006100965377016853,0.015797032072762
-0.0006467419789416848,0.0134907251264755
-0.001854836490870049,-0.0122756584569963
-0.0007341818332532728,0.0017472335468841
-0.0004984930520636779,0.0556823368324966
-0.0013328359748980255,-0.0047529886216332
0.001494860126191941,0.0045892968263846
0.0001314529764688376,-0.0386715195632393
-0.006291839844265166,-0.0287677114641477
0.0015593013333754595,0.0028968713789107
-0.0009104699936037285,-0.0044534804918191
-0.0010602750028127687,-0.1119126896041435
0.00043053783624868856,0.0099535500995355
0.00028219108115758325,-0.0009546889917015
-0.0004232944779301842,-0.0150093808630393
-0.0023565133142181365,-0.0215866162978953
0.0009574278244247288,-0.0087232355273591
0.0006096951689422044,0.0011
0.000341254983344089,-0.0206776947705442
0.0015380939838090975,0.0149253731343283
4.3988394448089845e-05,-0.0168460458586803
0.0010247919090911974,-0.0282538212135247
-0.001333809357382422,-0.0501765623716844
0.0004383248646563259,0.0012655824843384
0.0014774990851184346,-0.0037333333333332
-0.0017519788050301712,-0.0237766528608682
0.0004436241964227544,-0.0007963051441312
-6.678252818922696e-05,-0.002606153063819
-0.00024014169586279065,0.0163880615160171
-0.0009664530922479178,0.031363088057901
-0.00018775405652109227,0.0139490139490139
-0.0006732699341580218,-0.0192992874109263
0.0006265418346315498,-0.0670874240299204
-0.0012090564677244996,0.0074852563133223
-0.000693508239945993,-0.0031997952131063
4.62767783945229e-05,0.0212304549383201
-0.002088611229557681,-0.0024839577727179
0.00027142852240589474,0.0100986378581493
-0.0005414637401053388,-0.0165876777251184
-5.433260961732741e-05,-0.0134451781783569
