Predicted Values,Actual Values
0.010290125676861583,0.0647709320695104
-0.0008460584282014702,0.0106030483764082
0.0014773477480683876,0.0022026431718061
0.0069277475947512835,0.06
-0.0015382230353182052,0.0621782178217821
-0.004904211510996725,0.0185185185185185
0.0025058475084429412,0.0040485829959514
-0.0014896655451025174,0.061433447098976
-0.004473207173344492,-0.0470852017937219
0.006827879666414351,-0.0277155084573058
-0.000437404122718049,0.0345285524568394
0.0010738858322725893,0.0715547703180211
0.0012743319932899903,0.0042979942693409
0.0018924379618257057,-0.0173160173160174
0.0008047525863612246,-0.0106666666666666
0.0004457581307784386,-0.0024875621890546
-0.005378966337701565,0.0567951318458418
0.010125769415536971,-0.0078821553172244
0.0008858195162662711,-0.006276150627615
0.005979523113009774,-0.0362438220757825
0.0008806180068363078,0.0335820895522387
-0.001883030175961041,0.0455764075067024
0.00015689316778846548,-0.012921751615219
-0.007536503887206923,-0.014018691588785
-0.0022490186228048834,-0.0364321608040199
-0.0021869298029626267,-0.0475247524752475
-9.413964813825251e-05,0.0274442538593482
-0.001394252421315994,-0.0316455696202531
0.0014691437943707478,0.0493827160493827
0.003369223616739786,0.0085665334094802
-0.0021453640428638005,0.0470162748643761
-0.0020792750086989645,-0.0113636363636365
-0.005275464501176975,0.0514285714285714
0.002133956537406022,0.0433996383363473
-0.002182625153419801,-0.0847457627118644
0.0006369682018652938,-0.0017123287671233
0.01255224219816562,0.1299999999999999
-0.0001431966986740682,-0.0044150110375275
0.0015257596376813377,0.0071428571428572
-0.001988213657252485,0.0195968645016797
0.0007284905845456428,0.0
-0.0017529198984571148,0.0051546391752578
-0.0020205763444922573,-0.0150214592274678
0.00951309234687607,-0.1550861589772096
0.0011178371089966854,0.0025906735751295
-0.0020682040695321965,0.0015267175572518
0.0009395161326740171,0.0112676056338027
-0.0020685749843561496,0.0377358490566038
0.0009010571904812469,0.0081097941359949
0.0015086685354331521,0.0304709141274238
-0.00048400055035928923,-0.0032733224222586
0.00333730894631298,0.0080357142857142
-0.003946153646128625,0.0415800415800416
0.0019081036664589989,0.012870733072188
0.000540652172689458,0.0141176470588235
-0.0010810462527764293,-0.0324786324786324
0.004471829609309017,0.1100628930817609
0.002491398023087777,0.018232044198895
-0.00033157867882383386,-0.001669449081803
-0.00028819239197684513,0.011142061281337
-0.0037591690078160713,-0.0166320166320164
-0.0035015053473953983,0.0066666666666666
0.0016030372398520313,-0.0092715231788079
0.0053544749942203845,0.048421052631579
0.002780172531585766,0.0154761904761904
0.0014883880062380528,-0.0452538631346578
-0.000862136347452461,-0.0366088631984586
-0.0023768383021719663,0.0176151761517614
0.0035467878307037567,0.0525114155251142
0.001094499425441611,0.037470725995316
-0.0065175329694005454,0.0053571428571429
-0.0006043629414876337,-0.0116363636363635
0.004785743246470501,0.0217821782178218
0.004084459059650562,-0.0458333333333333
0.0033600933184473984,0.0227568270481144
-0.0013490184671621182,-0.0474137931034482
0.005563584050701793,-0.0296495956873315
0.00010009994490519389,0.0104166666666666
0.0024889550073628544,-0.1
0.000400211054142382,-0.0457516339869281
-0.0054445265826396074,0.072378138847858
0.009000246039017053,0.0184229918938835
-0.0012246784726888751,0.021398002853067
-0.0008051382156574484,-0.0138768430182133
-0.0006591285794482695,-0.0030120481927711
0.0048762426777360195,-0.0034662045060659
0.0015093201432961533,0.0018231540565177
-0.00466782415717073,0.051150895140665
-0.0026341635265113945,0.0807147258163893
0.002656842910395677,0.0128205128205128
0.003737937177316939,-0.0249433106575964
0.001520716289279751,0.015625
0.0027333457179997325,0.0051282051282052
-0.00022090609413273534,0.0085836909871244
0.002119562984941753,0.0143737166324434
-0.001356105772971308,-0.0166435506241329
0.0017835541142068494,0.0023584905660377
0.004779357303212951,0.0227272727272726
-0.00021452498344466425,0.0195503421309872
0.004121619384505608,0.0278969957081544
0.0024983616915521863,0.0100806451612903
0.007526338266319726,0.0292044310171199
0.003893145424466787,0.0482456140350876
0.004389026773526679,0.119837508463101
-0.0036071322474212353,0.042056074766355
0.0026338626502656797,-0.0101010101010101
0.007417215789810334,-0.0310712924132672
-0.002644981611420804,0.0636658556366586
3.1221641184959624e-05,0.0502431118314423
-0.0006536171167345981,0.0102564102564102
-0.0034945424951922733,0.012531328320802
0.0011121532621996325,0.0038986354775829
0.003653883762222274,-0.0292171995589857
0.0022468398223030794,0.026086956521739
-0.0008141475751685873,-0.0199707744763761
0.004774398291558311,0.0140721196130166
-0.0004914567864111241,-0.0026109660574411
0.0006390462298226955,-0.0681249999999999
0.0030258513906627456,0.08130081300813
-0.0005062190774309844,-0.0256839754327191
0.0011674752799318811,0.011574074074074
0.0012826199502428861,-0.0651041666666666
-0.005755546935455417,-0.046
-0.002614062569599341,0.0595340811044002
-0.005243899027210084,-0.0333919156414762
0.006134873234660024,0.021558872305141
0.0025751542395977137,0.0148791072535646
-0.002208639862589696,0.014336917562724
0.003449201466928016,0.0072904009720533
0.004407688804884114,0.0526315789473683
-0.0005363406050544013,-0.0254545454545453
0.007191493043397407,-0.0465465465465464
0.0011901656066940034,-0.0404823428079241
0.0051715027306428575,0.1101871101871102
0.0006528607155733646,0.0377358490566037
0.0012307347786368937,0.0084697910784867
-0.00048148570646720443,-0.0155844155844156
-0.007330562191074715,0.0367965367965367
0.0011999748162889003,-0.0074441687344913
-0.0011234057381713269,0.0635135135135135
-0.0021183841339730463,0.0094240837696335
-0.0006249565411729019,0.0431965442764578
0.003912020916557542,0.0511508951406649
-0.0034596018286991758,-0.0897637795275591
0.003320637516624313,-0.0055865921787708
0.001963797242778193,-0.0191304347826087
0.0023376263999823825,-0.0317647058823528
-0.0009359404133662485,-0.0019193857965451
0.000893985537675112,0.011142061281337
-0.0004646938197601135,-0.0204778156996587
-0.002555353607564574,-0.0024691358024691
0.0017290674199507462,-0.022964509394572
-0.00461919807248799,-0.0215827338129497
0.0008416441624658415,0.0111856823266219
0.0008976612317524455,0.0
0.0008407680494926401,0.0509666080843585
-0.0033932374204595347,-0.0575916230366491
-0.0020682601198989386,-0.0453842186694173
0.0020269665957348827,-0.0449367088607595
0.002363330988545501,0.0316455696202531
-0.0007999045469262191,0.0391791044776119
0.0024029662430123696,-0.0191256830601093
-0.0007692010155294041,0.0513392857142856
0.0007921348554459303,-0.0173076923076922
0.0020775686976330014,-0.0060422960725076
-0.002757311032704506,0.0132978723404255
0.003042085361281679,0.0513595166163141
0.009551987298226889,-0.0665901262916188
-0.001811213243574436,0.0239149689991143
-0.0013322173775409112,0.0
0.0046996071146891,0.0181347150259066
0.0010568929159603384,0.036410923276983
-0.0006800652777546954,0.0037383177570093
0.003060539932982942,-0.0465549348230912
-0.000219057061991575,0.0342052313883299
-0.0032700331869675676,-0.0422535211267606
0.0062389328792232124,0.0
0.004840455021286251,0.0347003154574131
-0.0023150419326049875,0.0103092783505156
-0.0002688723868938586,0.0265552460538532
0.0010397182700051136,0.0092821782178217
-0.0015602401795360174,-0.0155367231638417
0.0021638506742010987,-0.0887573964497041
0.0017052040376099478,0.0294117647058823
-0.010471715589613309,-0.1489130434782609
0.002762709264924605,-0.0327868852459015
0.0020984606608929935,-0.0208643815201191
-0.0035112760234196636,-0.0264150943396226
0.00020029741751151342,0.0022172949002216
0.00520407518578163,0.0433839479392623
0.004146106998892894,0.0849858356940509
0.0006170011125204216,-0.0294736842105262
0.0005436677605769873,-0.0147275405007363
-0.004586966822875387,-0.0084033613445377
-0.00312490726689843,-0.0545112781954888
-0.0008959437450166007,0.0
0.0017755640647414738,0.0554089709762533
7.761409461652571e-05,-0.0156657963446473
0.0018505972794306857,0.018716577540107
