Predicted Values,Actual Values
0.0030065645737669586,-0.0053543648927316
0.0035442987094978155,-0.0289740698985343
0.0036740992644992455,-0.0026101966067444
0.0029880206267190283,0.0140062249888839
0.003820726618471905,0.0184415388103695
0.003564278654999952,-0.0400736987563333
0.003966181036993254,-0.019439214289349
0.0024361408124541012,-0.003987240829346
0.0036613847020344104,-0.0168561348490788
0.00347221360792322,-0.0305164319248827
0.0034906191541066627,0.0146943573667711
0.0035810938230687868,-0.0009480506916899
0.0033320769999464236,0.0171047630186251
0.0008380182311602522,-0.028052805280528
0.0053394067714037634,0.0804150453955901
0.0033566355642937404,0.0191082802547771
0.0036430214593134967,-0.0072239422084624
0.003859817505867111,-0.0148088593806733
0.004793398622996848,-0.0220555800617556
0.00321846892125728,-0.0052116234996841
0.003566646111624178,-0.0802122347066166
0.003960730125791482,-0.0128208332292006
0.0018032972869527178,0.0020490167380717
0.003931401552019386,-0.0012774758699002
0.003236503347470267,0.0091132141605325
0.003628706400966387,0.0024647733717225
0.0039048359191376104,0.0371529135705906
0.003567210792648605,-0.0007579321520044
0.002201366396704202,0.0255905511811024
0.0038597495030447074,-0.0157687253613664
0.00366648698518403,-0.0302826379542395
0.0027558236002602704,0.0127110228401191
0.0034663878635359806,0.0061363496901143
0.0034523512518547907,-0.012742718446602
0.002425861545115933,-0.0248270248270248
0.0036007402338981242,-0.0253839390935108
0.003628259381442645,-0.0057163272597352
0.0029712765078545415,0.017124509454156
0.003753300596393888,-0.0007389032564522
0.0043529914351272386,-0.0114942528735633
0.002932101372613724,-0.0065887123049631
0.0033076599737484154,-0.0001811885971973
0.00322132759860261,0.0156482861400895
0.0035111584214909276,0.010498257125282
0.003018512916726511,-0.0123927183158219
0.0033917282677826672,0.0099226585075644
0.0032971579465587457,-0.0106299921926611
0.003925619986139073,0.0156395253458739
0.003640154104116784,0.02112676056338
0.005597639908915569,-0.0251677852348993
0.0023292129604970064,0.0337349397590359
0.004374391013262501,-0.0041454081632652
0.003663226213228588,-0.0153231179213856
0.0036226371821387296,0.0254791100668185
0.003635227742936671,-0.0371216253067902
0.00433178640681422,0.0089878858929269
0.005204804396998818,0.0482326951399118
0.003858777579421996,-0.0023845653587687
0.0029011155998734995,0.0141414141414141
0.003254915698068634,0.0464757709251103
0.00361281989735425,-0.0647321428571428
0.0035729015950811075,0.0206526228831062
0.0037266146658400333,-0.0330330330330331
0.0038738210126385087,0.0214330741752469
0.0040425719739906425,0.0117582718074922
0.0029886957947526794,0.0115575123830491
0.003597573019701108,-0.0010400956888034
0.003292579432357115,0.012863174967143
0.0036072578601982455,0.0003989184876555
0.0035512886821619408,0.0093429197585449
0.003941529167422967,-0.0208504519309777
0.0035120866195872797,0.0662165105641472
0.004464176050490381,0.0023529411764706
0.0029983875444043505,-0.0021840021840022
0.001792813344383516,-0.0197307763230683
0.004178315100879179,-0.032037037037037
0.003627826793187165,0.0388086642599277
0.0026716994038300463,-0.0031935456761073
0.0031865558508715657,-0.0078773685331063
0.0036751051526753664,0.012048860205523
0.003968129178276184,0.016956337431115
0.004298008140004008,0.0158788100018251
0.0041770948434576155,-0.0024617067833698
0.003531220239879993,-0.0378943438491693
0.0020534734220427897,0.0330270672957536
0.0034335219654801083,0.01536770153677
0.003485112491982906,0.0616977225672876
0.003059834312582127,-0.0139309509388248
0.004357043078348438,0.0126658839435017
0.0037213271409134493,0.0028228652081864
0.005055879961990199,0.009010896898575
0.004717897723036893,-0.0188146754468485
0.0032539072369811885,-0.0035137034434293
0.0044735870740952085,-0.0124592109166422
0.0035134377419502607,0.0129055244353834
0.0033602739852425945,-0.0062111801242235
0.0032586440049030066,-0.0085287846481874
0.00395736340725942,-0.0090090090090088
0.0034028086802191425,-0.0090696313633703
0.00343306209704786,0.0062961354754667
0.0036929601606735963,0.0122864848666467
0.003644259773734716,-0.0108144643460628
0.00324337358710996,-0.0415506375494651
0.004042180556371135,-0.0044556628621597
0.0037415008975109935,-0.0046511627906975
0.003016735342537835,-0.0397653194263363
0.003666546815004135,-0.0047603935258648
0.003608101765223663,-0.0304393859184754
0.0036339462749208793,-0.0170861232971602
0.005104404323942738,0.0086127909107566
0.0035428279792448026,0.0164007092198583
0.00365841795514035,-0.0094619748271583
0.0027785478132475025,0.0160359204618345
0.002579273830209335,-0.0079649542015132
0.0035922429562434727,-0.0131219245489338
0.0035400429182141065,0.0325275192015006
0.0046799189736473415,0.0497560975609755
0.003244224609390995,-0.0389840519787359
0.003045762092246074,0.0367965839524193
0.003407720254130084,-0.0010266670176637
0.004482907329202396,-0.0039292730844793
0.0030817730401482587,-0.0061756633119854
0.003762328237132286,0.0260869565217391
0.0034657292216420405,0.0023128319342127
0.003985322899994353,-0.0179294389820705
0.0030770126910320806,-0.010053859964093
0.00492699202791424,-0.032221379833207
0.0043118346507804465,-0.0593506583028882
0.003717582726308126,0.0263372805226623
0.002502792137832041,0.0111462569664106
0.0037699678018136007,0.0162085976039463
0.00391554865758458,0.0075757575757575
0.004340428393324144,-0.0435915492957746
0.002806684583617797,0.0071377885377968
0.003603479196645236,0.0365227890129788
0.004223630130629522,0.0
0.00312070988433638,-0.0077177508269019
0.0033415399747680243,-0.006416131989001
0.0033016992260594324,-0.0039741779301995
0.0041539542874774035,0.0098800282286521
0.005905294108980736,0.0428380187416332
0.0037868133632321978,-0.0133118192819684
0.0022353981870657422,0.0221272315815941
0.0031567418949197965,-0.0053763440860215
0.003872206872167847,-0.0113160100586756
0.01138479153094603,-0.0507026965265083
0.0023893538170677506,-0.0093023255813953
0.003597227190819251,-0.0130151843817787
0.003972368130559139,-0.0276265376083887
0.00366779960337759,-0.0274949083503055
0.0032059197783945543,-0.0287306285913285
0.0032858562020210555,0.0261616556032798
0.002853039819024076,0.002004008016032
0.0027413732182720242,0.0523504273504273
0.0038984881421010907,0.0226431526235576
0.0036489503398538,0.0083983203359328
0.0032163078212436354,0.0154463218979348
0.004337912485378731,-0.0048226552642645
0.0032662739851286493,-0.0205496410002474
0.004277270109566841,0.0038740920096852
0.00299817201652966,0.0186457311089301
0.0030282268092907526,-0.0576230492196878
0.0033927673263518827,-0.0125378296584522
0.011016851041850718,-0.0320407339563476
0.003129167344809665,-0.0124416796267495
0.0038218113088412413,0.0107985223074738
0.003961842237775347,0.0
0.0025134206334314186,0.0062473071951745
0.0035425104717873245,-0.001628664495114
0.0034751324864569348,0.0019960079840318
0.0038009833448809332,-0.0107726597325407
0.003696794078090643,-0.0018805829807239
0.004026918668378621,0.0059800664451827
0.0032538330772500118,0.0358187134502922
0.0024574528551386497,-0.0105263157894738
0.0029870697268994427,0.0068917987594762
0.0041264437176461635,0.0139372822299651
0.003472855756473018,0.0017761989342805
0.0033497351446175475,-0.0006485084306095
0.0036425346420524965,0.0249577835656429
0.0033770114844698584,-0.0118026283163896
0.0029127490432659863,0.0006811989100817
0.003933984153416997,-0.0043478260869565
0.0029905648179634845,0.0031783869686134
0.0032330314919478825,0.0155069582504969
0.004583329025886319,0.0052941176470588
0.002850675929981519,0.0283652649912914
0.0037582484920156206,-0.0358538267065043
0.0027551908536193413,0.0035700031043504
0.0035563859434041504,0.0388023952095808
0.003997994064347574,-0.0258295625942682
0.0033612693859862036,0.0234511725586277
0.002524719792186166,0.0367391701699869
0.004050954708887895,-0.0384528387242706
0.0034058690327264936,-0.0038535645472062
0.004061942835296584,0.0066538851922859
0.004090940424794701,0.0108161258603736
0.003197409072904614,0.0126448893572181
0.0035597345940032252,0.0107709750566893
0.003409132697800135,0.0062893081761004
0.003944295794106625,0.0120910384068281
0.0031359536899519484,0.0064892926670992
0.003205788543613885,-0.0242882914594975
0.004052709148490374,-0.0134474327628362
0.005037724268460227,-0.0585792125012849
0.0035308771062452504,0.0363636363636362
0.004297161764674175,0.0411460031149262
0.002026681963416171,-0.0118778280542986
0.003654052057528213,0.0041566396849704
0.0031757848437934974,0.0139165009940358
0.003572589412510126,0.0342430484037075
0.0034281960220502706,0.0053554040895812
0.002778428579341747,0.0392320534223707
0.0030936318330034053,0.0005927682276231
0.004740410630452073,-0.0272827282728272
0.0023243805283471803,0.0032817627754336
0.0031312072023094444,0.0144300144300144
0.003940229289159079,0.0083694083694081
0.003476283445117903,-0.0177646188008882
0.005717296266362482,-0.1121191756272403
0.0037828410656555104,-0.0300442560618336
0.003259224166516377,-0.0068446269678304
0.0032012582988619957,-0.0003055300947143
0.0032358651585575856,0.0075642965204236
0.0040755590680997145,-0.0307802433786684
0.003452429197924626,-0.0089145711133052
0.003717450718219239,0.0114715189873416
0.0033186101054073435,0.0053916062493617
0.0031695692407548736,0.0009891196834817
0.003272603721846752,0.037593984962406
0.003182529624808127,0.0225763612217795
0.0027355471224459102,0.0224331320103537
0.0037634868533622675,0.0108208955223879
0.004143306945747319,-0.0385756676557864
0.003772109872020461,-0.0066681006668098
0.003922523592961364,-0.1342302878598247
0.003469558102479647,0.0130195985459141
0.003586982413684256,-0.0238929333844218
0.003944396402797502,0.0
0.003654106706676411,0.0102915951972555
0.0031712415627375033,0.0099588776680561
0.0035324971942424085,-0.0070774182898645
0.0029002864583303704,-0.0139211136890951
0.00412247476832882,-0.0157150340492404
0.004108381996573668,-0.036231884057971
0.003807446080992285,0.0170068027210884
0.0036616619151788083,0.0437777886353641
0.003738718376632216,-0.0025531914893616
0.003752094051130215,-0.0138539042821159
0.003366082583252621,0.0039109580617392
0.003988275035155943,0.027672273467173
0.0032467279518579306,-0.0004062646001341
0.0034600211271741555,-0.0026000452181776
0.0022415492584939778,-0.0225624496373891
0.003133532366111908,-0.0438472418670439
0.0035281639354058166,0.0124903225806453
0.003430202631269331,0.0094291539245668
0.003352491513946643,0.0719319658254259
0.003424794638887539,0.0037605386061746
0.003826014387315079,0.0105070712589572
0.0027444773216403727,-0.0191591271953166
0.0037830449059776043,-0.0032695002335357
0.0029163602262191994,-0.0489113184790198
0.00479265099750509,0.029293940911367
0.002680374582367473,-0.0070351758793969
-0.020706680794865134,0.0241193271977151
0.004152496406999372,-0.0323100357373018
0.003506448386753612,0.0028432168968318
0.003475219334377225,0.0215869311551924
0.004257335320057117,-0.0040045766590389
0.0034785040789908207,0.020074349442379
0.003453578702157515,-0.0043505638559735
0.003238241814097586,-0.005143721633888
0.00411165713524851,0.0081233076442406
0.003565394214564824,0.0140129765137539
0.003559217544324713,0.0140662594854711
0.0025929795518299555,0.002217909620183
0.0036226603380257877,-0.0088989531811772
0.0033236910193083988,-0.0339805825242719
0.0034735661712677816,0.005503144654088
0.00348747865018528,-0.0003165871900907
0.0034237222656030557,0.0422989990313207
0.002826075731812406,-0.0198692569744957
0.0046278407836673995,0.0409090909090908
0.003609758179548765,-0.0188157166574431
0.004848353510656055,0.0220188733199885
0.0047935683249949994,-0.0525697189870712
0.0029296738024969095,-0.0305425799496946
0.0009927352773677063,0.0031896006981013
0.003519379082898843,-0.0072760140097162
0.004087594612445228,0.0187930121757542
0.0028963115036977193,-0.006246876561719
0.0032665399886988274,-0.002754659477201
0.0024776577378107915,0.0684840425531913
0.003025070332727424,0.0428289594420992
0.0033658103443994425,0.0258188824662811
0.002185438918828491,0.0108695652173913
0.003235233497797088,0.0087198635902525
0.0029471446759134655,-0.0004611482591652
0.003125434755111765,0.0102040816326531
0.0036941287616568167,0.0062021160160524
0.004180912975382536,-0.009701049297169
0.0022901732973381068,0.0075136612021856
0.004831968685390833,-0.0076333398297926
0.003777331651328658,0.0439077936333698
0.004353435858902594,0.0016037063435497
0.004720081557317477,-0.0343839541547276
0.0031022310736885514,-0.0058862001308042
0.003677092595559627,-0.0022079653391101
0.005041862774624981,0.0321710653053359
0.00372363421289418,0.0304488214401033
0.003335543277252401,-0.028891480779511
0.005064986443137798,0.0989286909943085
0.0038055823484797126,-0.0152063721940622
0.003386789416429672,-0.0235496840896036
0.003871410307436891,-0.0149022643700407
0.003716786572791721,-0.0025057040417211
0.0060719617119723655,-0.0459221932271514
0.0002581046727323979,-0.009794319294809
0.003759761728838882,0.0185597624350408
0.0028634580904365148,0.0124025513819984
0.002383105494787515,0.024
0.003825133887910433,0.0137545669460562
0.003771670075037947,0.0214190093708165
0.003574178392968035,0.0091434663167818
0.0032432438845725266,-0.0226969292389853
0.00425451217918519,-0.0245327102803739
0.003677835633538677,0.0047825027415621
