Predicted Values,Actual Values
0.0031011607733135767,0.0260890562845777
0.0006764662875751448,-0.0018691588785046
0.0016484483815263924,-0.0139664804469274
0.0028473395047895235,-0.005524861878453
0.0016140715251347212,-0.0856031128404668
0.0035863768935630383,-0.0072639225181598
0.003843830518540581,-0.0140597539543058
0.0029712251635497415,0.0315315315315314
0.00315163205129313,-0.004950495049505
0.001326759730199218,0.0380818053596615
0.0009579974965448807,-0.0900900900900901
0.0030604280924530075,0.0888888888888889
-0.0004691089586627297,0.029126213592233
0.0007361593760733893,0.008116883116883
0.0048309331879832695,-0.0168067226890757
0.0019198589134555245,-0.0063492063492063
0.0006870579998973247,-0.0268817204301075
0.0027932314334742653,-0.0192
0.0018452015593180976,0.0
0.0034816013724365477,0.038781163434903
0.0028626137002824154,0.0511627906976743
0.005785223901968353,0.0703125
0.004021928681196435,-0.0153846153846153
0.0017503361930775328,0.0196560196560196
0.001401971361389518,0.0102564102564103
-0.002030854127069363,0.0053763440860215
-0.001951044908002699,0.0495867768595041
0.002090463336327557,0.0286677908937605
0.002057853941159751,-0.0073891625615761
0.009238654652937318,0.0
0.004512240349084512,0.0081833060556464
0.0044819676618840275,-0.0028985507246377
0.003984538228582207,0.0129032258064516
-0.001152682383995993,0.0210526315789473
-0.003843710797607731,1477.1567164179105
-0.0005270405786491944,0.0173913043478259
0.004206959641728191,-0.0186915887850467
0.0019098769339339471,-0.0429530201342282
-0.00028071404110723464,0.0209424083769633
0.0026677715970443517,0.0348837209302325
-0.0005568558185150697,0.0519480519480519
0.00445761240302653,-0.0444444444444444
-0.0011518246935167892,-0.0437956204379562
0.0026106629643327826,-0.0049751243781093
-0.0051625212508135225,-0.0895833333333332
0.0028540652580027895,0.1353383458646616
0.002724714392626775,-0.0169491525423729
0.0009807612804938152,-0.0159744408945686
0.0071421894568782646,0.0964912280701755
0.0028923215436234056,-0.1659451659451658
0.0012924093930129564,-0.0384615384615384
-0.0005481883460557607,-0.0146750524109013
0.0022526757950227386,0.0140562248995982
0.00316391389484782,-0.0025062656641604
0.0032660459514386514,0.0271493212669683
0.003105451222983081,0.0135135135135135
0.0009983072613276057,0.0
5.424654981367894e-05,0.0060975609756098
0.002166516960125596,0.0
0.0021678957890284367,-0.1156462585034013
-0.0006297401430568881,0.0486891385767789
0.004500112775622696,-0.0298507462686566
-0.0006265998755196553,-0.0046296296296297
-0.0014656979261284328,-0.0222222222222222
0.00394578788189694,-0.0464
0.0005886447365622877,0.0039999999999999
0.002340220108706354,0.0122448979591835
0.0012747373930956504,-0.0016778523489932
0.0019234647589103956,-0.1336971350613916
-0.0052444321177072565,0.0643564356435644
0.002431389400614643,0.0115702479338843
0.0038623372109304736,0.0516853932584268
0.004467235404878145,0.036231884057971
0.0014922197776042986,-0.1549295774647887
0.0014968926220513344,-0.0205761316872429
-0.00041176534618758394,0.0017452006980802
-0.0036154968214731006,0.1085526315789473
0.002291173736454124,-0.0761346998535871
0.0031366993174706454,-0.0066666666666666
-0.0022887816678815566,0.0
0.0013051273391443247,0.0202898550724637
-0.00037645339719138797,0.0381282495667245
0.0018373995604188719,0.0
0.005126938812387171,0.0
0.0009978284695076182,-0.0078431372549019
0.002360173909653186,0.031578947368421
-0.0018081860352771408,0.0072202166064982
-0.001021392885466025,-0.0540540540540541
0.0003331561097995868,-0.0066225165562913
0.0028350247517970493,0.0
0.004254904647741746,-0.0240700218818381
-0.0009813488096074175,0.0346938775510203
0.005165895212420554,-0.0447761194029851
0.0026792735743097545,-0.0458015267175572
0.003942561479492785,-0.0140350877192982
0.007545772533872302,-0.0073529411764705
0.0018506472718919842,0.0138888888888889
0.002405543037894113,0.0545454545454545
0.0002506455447507268,0.0181818181818181
0.004129592793441801,-0.0081967213114754
0.0030912662523532976,0.0486322188449848
0.001163572308867527,0.0509031198686371
0.002052208326781435,-0.007537688442211
0.00047711098202289875,-0.0050632911392405
0.005968154890786854,0.0555555555555556
0.0012457220611096537,0.0220994475138121
0.0056141414752560095,-0.1383647798742138
-0.008896134389707239,-0.1647398843930635
0.0013974298818059429,0.0447470817120623
0.0011738020601114064,0.042056074766355
0.003072917090059182,0.0459770114942529
0.0004590456341117047,-0.0471204188481674
0.0009931203793969927,0.0236406619385341
0.0053143602547675054,0.0726256983240222
0.00098495139809781,0.0091116173120729
0.00014783046565348306,-0.03
9.712457494484247e-05,-0.1124260355029585
0.003934742571711761,-0.0095923261390887
