Predicted Values,Actual Values
-0.001485320521910967,-0.0056587526140977
-0.0019334059242427765,0.0201483384920866
0.0019780311288894073,-0.0090667311411992
0.0004009233448231359,0.0078410872974385
0.001981429119166887,0.0106047114061362
-0.001376328239662052,0.0124954632654118
-0.00040073612728397,-0.0125754012882119
-0.0023833593304662306,0.003457216940363
0.00017348430712909552,0.0066176470588235
0.0021094342374101036,0.0168418216114254
-0.004818229033228058,0.0107740759157964
0.006840506942147715,0.0114253070551271
0.0008030804289405213,0.0031377204884667
-0.0006739176564824654,0.0112712061352543
0.0008217546110065729,0.0483002491360605
0.0015863610619788692,0.0198490355046128
-0.00036698977314689304,0.0199956053614589
-0.0008889784255796786,-0.0106585959602605
-0.0011726609299605602,-0.0098380637297579
-0.0004393467014608707,0.0012403100775193
0.0011368199622165114,-0.0096184335693901
0.0006041744788919627,0.0236963739339887
5.5351037171392726e-05,-0.0008679299869809
-0.0026873125871588644,0.0177944009973932
-0.0009281786047310057,0.0060947967561578
0.0010964743199758005,0.0143740340030911
0.000516979441324761,-0.0366408130516182
0.001206535220640249,-0.0017379679144384
-0.0008442554937293662,-0.0001592737118738
-0.00025410082094855235,0.0087800847019935
-0.006344860014822552,0.0157864523536165
0.0002122581725737832,0.02978515625
-0.0005094669657795891,0.0141037695529532
-0.0020974576575677967,-0.0029774212223967
-0.0018469388027041783,0.0022306340408273
0.003995595709561082,-0.0151428023768451
-1.004010177205612e-05,0.0130281034803647
-0.0005345374337612372,0.0022021581149526
0.001433294678149096,-0.0033867553674024
0.0010073911327731781,-0.0113821138211382
0.0021089715885456305,-0.0005056463846284
-0.0009083655553059742,0.0123961968949332
-0.0009348702799955932,-0.0260123357468489
0.0014775856643027129,-0.0185097933633977
-0.00015112682033947727,-0.0011979873811995
0.0011751301881357439,-0.0135869565217391
-0.0019042812707600262,0.0229578763964333
-0.001261471019255458,-0.0065669463699379
-0.0019195795664954014,-0.0015860428231561
-0.0009770892112571671,-0.0086610190921735
0.00047714157193407073,-0.0001382743362832
0.003896781928773555,0.0459612154527409
-0.002636716491523634,-0.0106235565819861
-0.0012458054537659385,0.015325005783021
0.0015883721791940639,0.0026096472767067
0.0010026722657283285,0.0135000332513133
-0.006084455172220628,-0.0061612185521137
-0.000510851588425376,0.0089169421901612
0.00018581639252966727,0.014176417641764
0.004985520139344473,0.0167130919220056
0.0039034463334804703,-0.0001849112426033
0.002449981182127355,-0.0050594282043044
0.0009847282440960715,0.0054920252783628
