Predicted Values,Actual Values
-0.0007866567072455392,0.0286431291104189
-0.00027122611448292066,0.0288265006460706
-0.0003027767026598692,-2.134904623143728e-05
-0.0010535235249467191,-0.0043931012040352
-0.0005214263738458507,0.0133630289532294
-0.0011838498812016022,0.0410041841004184
-0.0005540822206661261,0.0060091338835029
-0.0005776602395285366,-0.0072567213894837
-0.0003404950515134281,-0.00359477124183
-0.00045721817938277384,-0.0127214170692431
-0.0004416129291884207,0.0054263565891473
-0.0004865354673729198,0.0032618502324934
-0.0002626182077828391,-0.0384199783887621
-0.0006124915024311446,0.0144222706691263
-0.00013952790248542197,0.0266066635086057
-0.0007251120077658326,-0.0008161549210431
-0.00018149502378189876,0.0255148296852738
-0.0009275415098962566,0.0008308235538478
-0.0008063789982936617,0.0198935068776807
-0.00045646656230179426,-0.0153668843641951
0.00024950303087071504,0.0211335585740882
-0.0011007954439357561,-0.0157338148052617
-0.000978370082354061,0.0023038525534366
-0.0005470496856198421,0.0087750716332377
-0.0006991708206479505,-0.0012988492651247
-0.00018871738625295662,-0.0015411335893735
-0.00021334086116452317,-0.0138841855739926
0.00039332637482184787,0.0115720792810539
-0.0008550389891671494,0.0198246907512083
-0.0005993295061382081,0.0047268500581169
-0.0004398884511217659,0.0234024148922304
-0.0009860102738285764,-0.0012145459741373
-0.0005481827021327662,0.0243726185783733
-0.00016755494173353533,0.0216515192700886
9.944192253481647e-05,0.0090817356205853
-0.00036109623046269145,-0.0053879557934884
-0.0006663847494211194,0.0016858630270007
-0.0007646909431182029,0.025487256371814
-0.00029279371855119,0.0194000359259923
-0.0007793094417888971,-0.0241180705543556
-0.0009722243547485766,0.0043037974683543
-0.0004722604625429654,-0.0053690053690054
-0.000422514486401467,0.0040246617571502
-0.000517778858134448,-0.0058791849923704
-0.0003939181275468375,-0.0070298769771529
-7.496607171698536e-05,-0.0142857142857142
-0.0004359581763094829,0.0451998707035879
-0.0005044267959671484,0.0119561607439388
-0.0009131049181809649,0.021386044296261
-0.00048315398886339476,0.0044069547254261
-0.00031680023489872916,-0.0080570189030057
-0.0008615054727751472,0.006175698625907
-0.0004351278821830447,-0.0016858668165213
-0.00012591316504669778,-0.0043539505698552
-0.00034359514649387024,-0.0030062858704564
-0.00024046492053093882,-0.0179839091339327
0.00020301136739406928,-0.0052783926443042
-0.00028253859057038566,-0.0388438726923398
-0.00045339676482852506,0.0058072009291521
-0.0004931476647490867,-0.0078374994203033
0.0005407917121486794,-0.0335598391346554
6.0864543228542e-05,-0.0077349678925862
-0.00024356035364096295,-0.0011632680990831
-0.000463731385601417,-0.0315951425902522
-0.00035024546886406184,-0.0048731725602898
-0.0003068411824899557,0.0112934798976057
-0.000444214127444318,-0.0052312775330395
-0.000489665234077757,0.0116915236453572
-0.0005913954455964695,-0.0779795545212766
-0.0008075064597818577,-0.0192797591477535
-0.0017719891068992731,-0.0200924441090462
-0.0006674676489529821,0.0175454025768436
-0.0006291887289319834,-0.0120780624245121
-0.0004834961107589035,0.0003973509933774
-0.00048626207912104717,0.0057744565217391
-0.0006458925480520549,0.0029095509171409
-0.00039265490934011003,-0.0022323421734083
-0.0004530268382288819,-0.0469800931808556
