Predicted Values,Actual Values
0.003051062751959088,0.0096153846153846
-0.0023092764051853543,-0.0322580645161291
-0.00619813040230262,-0.0838095238095238
0.009063884753350702,0.0521436848203938
-0.003784210579625647,-0.0079365079365079
0.011869638318940518,-0.0394088669950739
-0.0016880813499729613,-0.0142857142857142
0.0017246267015830219,-0.021897810218978
0.00552247335575686,-0.0174418604651163
-0.0016786378429367271,0.017094017094017
0.006295991832487646,-0.0920475892298059
0.004379277636254916,-0.0466772151898734
-0.002346144197905147,-0.0269694819020582
0.0027682689170692894,-0.0462130937098845
0.003718575973772429,0.0
-0.0012965316506308702,-0.0316742081447962
-0.0025173630168798316,-0.0183066361556065
-0.005777498268804731,-0.0441932168550873
0.00808567925955434,0.0393700787401574
0.00210388628209281,-0.0726429675425039
0.008251990656594155,0.0076923076923076
-0.0022340970476214007,0.0769828926905132
0.007840381722126828,0.0869565217391305
0.0015842247131375082,-0.0460157126823793
0.0021579794062396886,0.0114503816793893
-0.0033815569767874135,0.0485044462409055
0.00019626913746061684,0.0216138328530258
-0.004119074321388716,0.0186170212765958
0.009463483179809697,0.0248075278015397
-0.00550603774546826,0.0014814814814813
0.0011144470429428027,0.0163461538461538
0.0015501144129183644,0.0074626865671641
0.004855998328061934,0.0139720558882234
0.00221699693608345,0.0173697270471464
0.00471542523684805,0.0408921933085502
0.001282764700163393,0.0674603174603174
-0.011513716012334715,0.0192307692307692
0.0003289728743615812,-0.0529411764705881
0.0031532037706835303,-0.0064220183486238
-0.004801448218616099,0.0432632880098887
0.0015439271252743881,-0.0055865921787708
0.003468412638860229,0.0255615801704105
-0.0017459809524039598,-0.0475285171102661
0.0003025532343230979,-0.0109729334308705
-0.0021320509715377317,0.0519337016574584
0.00023966162197287832,-0.0753968253968253
-0.006914683820489601,0.0064516129032257
-0.00468330373109903,-0.0371977681339119
0.005307186960163199,0.0568535825545171
0.002278622626564165,-0.0043177892918826
0.0012447564644355001,0.0
-0.004756597663838376,0.0261282660332541
0.0023852922131776077,0.0328396651641982
0.0016391670583772594,0.0046604527296938
0.004198178689645362,0.0110091743119266
-0.013632940668189195,-0.0422297297297297
-0.0005709944072437741,0.0027297543221109
0.0014472302012099292,0.018041237113402
0.0011755977425044674,0.0174741858617949
-0.007184356528874917,0.0
0.003068517991860473,-0.0317679558011051
0.003087933006682032,0.0198630136986301
-0.011097373341698857,-0.05
0.030063907315572756,0.0973597359735974
0.008253482532279638,-0.0481064483111564
-0.0029507265042773984,-0.0312499999999999
-0.0008301365324024348,0.0028409090909089
0.005315591904746,0.0911901081916537
3.5636575708523736e-05,0.0917073170731706
0.001134644073591732,0.0367454068241469
0.009878914598715979,-0.0487444608567207
-0.006082597540276543,-0.0515021459227467
-0.003170664468448431,-0.0166666666666666
-0.004873085128847956,0.0
-0.00682624463760474,0.1726427622841965
-0.00545031325022142,-0.0218722659667541
-0.017113153601090503,-0.0148462354188759
0.001009092156652035,0.0122850122850122
0.0006588403829092039,0.0192592592592592
0.0010455484182868924,0.0172727272727272
0.0013990765343929604,-0.0307692307692308
-0.0038994833312244012,-0.0689655172413792
0.004600715270106193,-0.0190190190190189
0.00019603926308498984,-0.004
0.0033273958650033857,0.0264150943396226
0.0006059565825837456,0.0446153846153847
0.008526540012799703,0.0014892032762471
0.006971494258083737,0.0072202166064981
-0.0053962683390697316,-0.0058091286307054
0.002647370777245436,0.0763358778625954
-0.002226220423119632,0.0141685309470544
-0.0032457702901491025,-0.0241935483870968
-0.007348454208178815,-0.0135685210312075
-0.009183677493280964,0.0016129032258064
-0.011114887328738825,-0.0235849056603773
0.007734976603108731,0.0247813411078717
-0.005277025084089532,-0.0903294367693942
-0.0011165779545216727,-0.0128040973111395
0.0027494928665873883,0.0
0.0001824312131121207,-0.0133214920071048
0.0008924765635410536,-0.0158730158730158
0.010282514874214775,-0.0715421303656598
0.005658956729846971,-0.089811320754717
0.003376725360644432,-0.0333333333333332
0.0013720023448460206,-0.0338983050847457
0.0037133420112497074,-0.0131482834185537
-0.004582777253100396,0.043859649122807
0.005232656859677751,0.004885993485342
0.001169391430018481,0.0
0.001026145309345211,0.004861111111111
-0.0036904989902997076,-0.041015625
-0.0008092416254705281,-0.0039651070578904
-0.0025269038366942716,-0.0167364016736401
-0.007406787298226308,-0.0075301204819277
-0.011720465874054814,-0.0072639225181597
-0.0005348153556925634,0.0025359256128486
0.007955947389290226,0.0264765784114052
-0.016744099049571793,-0.0508021390374331
-0.0011473474941451857,0.0
-0.005756894708714105,0.0115495668912415
0.01179631419049387,-0.0448772226926334
0.006804960473318168,0.0188679245283018
-0.004425504334465471,-0.0290076335877861
0.002200682406447183,0.0499194847020934
-0.0011888006984808643,0.0163398692810457
-0.0040962134267504835,0.0330578512396694
0.004523354163134374,-0.0153538050734312
-0.004283339961716523,0.0029126213592232
0.004956418195097028,0.0182481751824817
0.00860265489884472,0.0
-0.01666649342948283,-0.0271132376395534
0.002194444029144019,-0.0267241379310344
-0.0016878016458075728,-0.0026315789473684
-0.0042259930220502565,0.0518134715025906
-0.0057771401567524566,0.0086580086580086
0.012141000078113202,-0.0229885057471263
0.005062078814915745,0.032258064516129
0.0010731198177609063,0.039028620988725
-0.001217854288697496,-0.0166840458811261
0.0009677662690210792,0.0
-0.00492451950252407,0.0507726269315674
-0.005821683204569116,-0.047970479704797
0.014599669055939735,0.0736925515055468
0.0014510184107746412,-0.0587402689313517
0.004044689718176687,0.0188383045525903
-0.0012543833810053902,0.0146683673469386
0.00451686625163844,-0.0189944134078212
0.00414475633486577,0.0081447963800905
-0.0007702681598392416,0.0263157894736841
0.004445914142195469,0.073345259391771
-0.004941045634039751,-0.0392006149116064
-0.00472190068341902,0.0573899371069181
-0.0036357320553498805,-0.0217391304347826
-0.0003327946438829528,0.0103004291845493
0.0008555256392891756,0.1417910447761194
0.005745107957586195,0.0380761523046091
-0.0018187499754844568,-0.030597014925373
-0.003522799757715855,-0.0611664295874821
-0.0026446250280612984,-0.0455991516436903
-0.003977551621258632,-0.0327868852459015
-0.0002730486562341817,-0.0007117437722419
0.007432613611372306,0.0024271844660192
0.00021377651278779827,0.018103448275862
-0.002516072008096905,0.0204280155642024
0.005293538996190573,0.0623556581986143
-0.0011703170676838194,-0.0060913705583756
0.004283546896298871,0.0490018148820325
-0.006329160896130573,0.0242248062015503
-0.009787500037562796,0.0514469453376206
0.001519548479550761,-0.0035536602700781
0.006035266350488436,0.0770505385252692
-0.003069709859909839,0.1098484848484849
-0.022026002701273768,0.0934393638170973
-0.0007228526050828796,0.0070621468926553
0.0046511703993584366,0.0318690783807063
0.0015995960482953035,0.0515247108307045
0.0013191902297131157,0.0563380281690141
-0.0003380176268357537,0.0452488687782805
0.0013257989420439949,-0.0206746463547333
-0.0020829189388816517,0.0454545454545454
0.0023545254383692377,0.0077071290944123
0.0055521881183620125,0.0080645161290322
-0.003142272071062749,-0.0315278900565884
-0.0004683571731258643,0.0037986704653371
-0.003124813265419625,0.0015243902439025
0.005279073097779738,0.0242085661080073
0.002645902534316535,-0.0171503957783641
-0.001807859758234739,-0.0254237288135592
0.005333919566839035,0.0632183908045977
0.008993294923044749,-0.0318471337579617
-0.00313947594571127,0.0028382213812677
-0.017079328985520864,0.015
0.0016348978527252042,-0.011754068716094
-0.004484753143929409,0.0260869565217391
0.0025656450449238403,-0.0465549348230912
-0.005484046090714746,-0.0231316725978647
0.005249846818919839,0.0205278592375365
-0.015318937506267158,-0.0441860465116278
0.0030052053696460216,-0.0362790697674419
-0.0031857939303816763,-0.0791635548917102
0.009036641860932825,-0.0891632373113854
0.0017514874698368156,-0.018095238095238
-0.007205020008257351,0.0508771929824561
0.010017307586755791,0.0256111757857975
-0.0008188257454273976,-0.0502857142857142
0.001980790775685383,0.0394088669950739
0.003077763318040286,0.0020855057351406
-0.0009398984053352038,-0.0474898236092266
0.004467340407481225,0.036237471087124
0.0011750422972979465,0.012061403508772
-0.00878785595708584,-0.1151439299123904
0.004505008172315375,-0.0074836295603368
-0.0005991857199069606,0.0029239766081869
0.013060944970917565,0.0217391304347825
0.0025323752724458644,0.0319672131147541
-0.0003712502320304305,-0.0243055555555555
-0.0016234677710481355,-0.001609010458568
-0.011021965958827536,-0.0363636363636362
0.009671312856865264,-0.0427947598253273
0.005857246414728179,0.0398936170212765
0.00550916545018581,-0.0209267563527654
0.005341493143556999,-0.0454195535026944
0.005966319472936179,0.0550724637681159
0.017272544262173263,0.0388500388500388
-0.0037587057005080186,0.0241379310344828
0.003891378329650443,-0.1662174303683737
0.005937259807709858,0.0214843749999998
0.003487644226935177,-0.0107526881720429
-0.0020190359481383614,-0.0333333333333333
0.004201334483562058,-0.0014265335235377
0.0019131356775785077,0.0950617283950616
0.0034865142443446843,0.082427536231884
0.004513527933945089,0.003076923076923
0.0015518085623307124,0.0651162790697673
0.010814240627282423,0.0111396743787489
0.00033781397931402567,-0.0014347202295552
-0.0068632106325006124,-0.0424242424242423
0.007369360676253793,-0.0731878958479944
-0.0013054445537093522,-0.028735632183908
0.007146228546166217,-0.0039370078740156
0.003065964745994264,-0.0245554614733276
0.010011349942000721,-0.0099009900990098
-0.0028494744240137094,-0.0053191489361702
0.0014118285462337808,-0.0828402366863904
0.0034431642396142315,0.0780780780780781
0.0009719192461504189,0.0309119010819165
0.004338513643449302,0.0598503740648378
0.00288315847462269,0.000666222518321
0.0010366415360145913,0.0392857142857143
0.000666690530059992,0.0206666666666666
-0.004749965137704282,-0.0187755102040816
-0.0021960294904522595,-0.0062543432939541
-0.001912446204196336,0.0509090909090908
-0.00010282195484486844,-0.0563139931740615
0.0038763077013606556,0.0181634712411706
-0.0017187644551422904,-0.0909090909090908
-0.0002571798819168958,-0.0344827586206896
0.002458981116617575,-0.04778972520908
-0.001528813575660262,-0.1167512690355329
0.003211482286595649,0.0434782608695652
0.0020520595428635676,0.0032679738562092
-0.0021784661111633875,0.0310650887573964
0.006979371567611315,0.0022222222222222
0.003963750173918134,0.0242914979757085
-0.006844089064249404,0.0710607621009268
0.0012076053770615426,0.0162022034996759
0.006067939761280203,0.0316930775646371
0.004288176493576169,-0.0028985507246377
-0.0029985099647404025,-0.0346153846153845
0.00046412529416170944,0.0287081339712918
-0.00035779655167400754,0.022598870056497
-0.004188806026050358,-0.0469667318982387
-0.004013286359541315,0.0007347538574577
-0.00024313570058169336,0.0
-0.0022233919284457204,-0.0059681697612732
0.0007774066236780549,0.0306513409961684
0.0019626287727918714,0.017150395778364
0.004204370541178074,0.012951601908657
-0.014488486996915878,0.0260180995475113
0.0030262059226534854,-0.0862944162436547
0.0051702827417875324,0.0053380782918148
0.009719393654873015,-0.166444740346205
-0.005936205584501031,-0.0011507479861911
0.0024669992793756386,0.0
0.009272569452739661,-0.0378973105134473
-0.0013120928961316194,-0.0014265335235377
-0.00012410713562452044,0.0518796992481202
0.003468193478272012,-0.0608150470219435
-0.00776922667626931,-0.0619596541786744
0.002368659276725078,0.0314606741573032
-0.011160108172948597,0.0211515863689776
0.007429418439536423,-0.0588235294117647
0.007100640017615583,-0.0359649122807017
-0.002242754017289151,-0.0696378830083565
0.005339080585226769,0.0
-0.00173689042999539,0.0076923076923077
0.008033435288629537,-0.0343373493975902
0.005537782541578646,-0.0468750000000001
0.004174537238895187,0.0809595202398799
-0.0011233981828647906,-0.0186480186480185
-0.006668096900650582,0.0014224751066857
0.0061981640129105346,0.0210526315789472
-0.0005152781393205318,-0.0040128410914927
0.000987467687778793,0.0208044382801664
-0.0002081929453488353,-0.0061538461538461
0.004023356756802267,-0.006
0.0011427464130138807,0.0285474391267842
-0.010433821722281434,-0.0220820189274447
0.004829049722844625,-0.0012406947890818
-0.0012476601774653977,0.0140105078809106
-0.000834923687807253,-0.051762114537445
-0.008169616295865862,-0.035
-0.008521427771731215,-0.0680851063829787
0.006927031806011966,-0.0459770114942529
0.0013701933503501712,-0.0288888888888888
0.007216298687386831,0.0134529147982063
-0.0019183327552709088,0.0503246753246752
0.002534593464658974,-0.0308196721311475
0.0062628237987335696,0.106060606060606
-0.007403689035685782,-0.0017301038062282
4.015541298927011e-05,0.0191846522781774
0.0018063185377762683,0.0018844221105528
0.009558012456511862,0.0333041191936896
-0.0020261802373967405,0.0299999999999999
0.011254267704194403,0.0206073752711495
-0.00035511909924353167,0.0139616055846423
-0.0001633174205438909,-0.0340050377833753
0.0051283935944724055,0.0
-0.004416374809127592,-0.0368852459016392
-0.002558919008157198,0.0133214920071047
0.0021828718676857387,0.0446096654275094
0.01078818239545205,0.0175438596491228
0.0015756045944621854,-0.0037313432835821
0.010152828178342193,0.024864024864025
-0.011561634908382351,-0.0758620689655172
0.0051974972421831595,0.0210696920583467
0.004756775035190782,0.0294117647058823
0.003331135261286375,-0.0467882632831086
-2.589009282357368e-05,0.0513761467889907
-0.00022104975008426018,-0.0166340508806262
-0.011058090490859393,0.0346638655462184
0.004427879116922009,-0.0214216163583251
0.010297198197018078,0.0139130434782608
0.00395188688424495,0.0361527967257845
0.00380622865662494,-0.0449735449735448
0.004845451530754793,-0.0154559505409582
0.01081231230932883,0.0341614906832298
-0.0011489048957465406,0.0305882352941176
-0.0014073603485348814,0.0020661157024794
0.007337086961517953,-0.0009174311926604
-0.0010630272432202647,-0.0308243727598566
-0.0029616140766687196,-0.040650406504065
-0.002959674580274105,0.0099573257467994
0.0012334286155075281,-0.0025996533795494
-0.0029600943652542087,0.0087489063867016
0.0062810251927010105,0.0438729198184568
0.003032691564599154,0.044
0.003380485233532311,-0.037037037037037
-0.0007699629048006395,-0.0391621129326047
-0.014919164971391083,-0.0875781948168006
0.0031564793311280705,-0.0469973890339426
-0.003949050514396807,0.0054347826086956
-0.001484152635595079,0.0065573770491803
0.005462591522714867,-0.0463821892393321
0.003943208131187431,0.0384959713518352
0.006109583846709366,-0.0779487179487179
-0.04661684366014264,0.0464454976303316
0.0006819318342567957,-0.0259541984732824
-0.007647821625130799,0.0010010010010009
-0.005795332597122487,-0.0064432989690721
-0.001143802376087489,0.0571192052980132
-0.004477852541035648,-0.031890660592255
-0.008292638802374313,0.0239760239760239
0.008169088919922041,0.0
-0.005495432246794815,0.0184119677790564
-0.0015141629518954699,-0.0425055928411632
-0.0004189470703137711,0.0249716231555051
-0.009542523279438804,-0.0248138957816377
-0.002648866907525319,-0.0281249999999999
-0.003465567232736531,0.0036630036630035
0.0017363699461923306,0.0202117420596727
0.00029980885848085513,-0.0243055555555555
0.002186356336599797,-0.0285714285714285
0.0023916181521123295,-0.0200617283950618
0.005907400902646371,-0.0714865962632006
-0.0008275092916672775,0.02803738317757
-0.004187102282704767,-0.0129032258064515
-0.002865857244198946,0.0039032006245121
-0.0034906138387350446,-0.030281690140845
-0.007459373732952175,0.111111111111111
-0.0018568188991822717,0.0097345132743362
0.001467528255894443,0.0050847457627117
-0.002609910169702242,-0.0406272273699214
-0.009371611133182356,0.02203182374541
0.01025518400699025,0.0188679245283018
-0.012959246801332366,0.0654320987654322
-0.003286175262016021,0.0318076027928626
0.007854455780351105,0.0371517027863778
0.006838413242922075,-0.0057471264367816
-0.0028595746663887893,0.0008058017727639
0.0028778841498661306,0.0163447251114414
0.0022604108006147377,0.0148698884758365
-0.001633215924828593,0.0095238095238094
-0.0032683312732167957,0.0169218372280419
-0.0016962426166874677,-0.0399239543726236
-0.0017096161207376505,-0.0357894736842105
-0.00523842242457663,0.0236806495263871
-0.0011590218488209776,0.0414258188824662
-0.007370602417592513,0.0308483290488432
0.009288355703621572,0.0779816513761467
-0.010074345958963782,-0.1354903943377148
0.012282682680875208,-0.0608333333333333
0.0010671692664452695,0.0073800738007379
0.005385267008079481,0.0398860398860398
0.014635795016661877,-0.0357142857142857
-0.0010589458612515707,-0.0101522842639594
-0.0002303311605837419,0.011441647597254
-0.005556167222190617,0.0064516129032258
0.015556456107536117,0.015713387806411
0.005463771066566234,-0.0465753424657534
0.0042479296849356855,-0.0064620355411954
-0.0019271168820410183,0.0241935483870966
0.007506522620485484,0.0224999999999999
-0.0015383633581139353,-0.0402955003357958
0.0019660191404969572,0.0102564102564102
0.0016916721447673454,0.0423131170662905
-0.0009176219643772141,0.1013215859030837
0.005044942575968348,-0.0476190476190476
-0.008764388182380928,-0.0230460921843687
-0.002205158591191181,-0.0476190476190476
0.0052745840926103245,0.0459016393442622
-0.021467040715921173,-0.0268681780016791
-0.0023289092322901096,0.0383091149273447
-0.00031802238862458645,0.0244648318042812
0.0035063255335058938,-0.1162207357859531
0.001956416455599742,0.0111801242236024
-0.004376303984327064,0.0522151898734177
0.001456228781996845,0.0518134715025906
-0.003488893114070649,0.0330514988470408
0.00816805783839124,-0.0836445108289769
-0.010294303486184531,-0.0311926605504587
0.0013705092061187189,-0.0128388017118401
-0.009088795656739031,0.0064516129032257
0.0007182275533560813,0.0339130434782609
0.0060320071416526885,-0.0223938223938224
0.004685046508601156,-0.0098814229249011
-0.007947883979725253,-0.0346666666666665
0.004012204195343382,0.0007722007722008
0.008846549860987356,-0.0744479495268139
-0.0055880112191565336,0.048
-0.0016070178837533891,-0.0192752505782575
-0.008434566756133412,-0.008450704225352
0.0025749186772293696,-0.0078571428571428
-0.0024324075861521417,0.012
-0.001018341926673355,-0.0774487471526195
0.016899659197332342,-0.0030303030303029
-0.005960728520330916,0.0178571428571428
-0.0054792641223483304,-0.0152801358234295
-0.0058912610438149535,0.0314875135722041
0.0030010879280750902,0.0329138431752178
-0.0040103837286840915,0.0027285129604366
-0.00039902720646469683,-0.0223944875107665
-0.001112647332658964,0.0132645541635961
-0.0007662967964751162,-0.009375
0.006858099912426545,0.0294117647058823
0.013483866671523478,0.0891089108910891
0.0004166448070199192,-0.0253378378378378
0.0018534562159935176,-0.0879478827361563
0.00044057647021161165,-0.0379464285714285
0.013437347745745783,0.0912698412698413
-0.004004075178628275,-0.0027510316368637
0.002552116754279462,-0.0027247956403269
-0.0034211283178830413,0.0349378881987577
0.004555492596337713,0.0805687203791468
-0.015457826142639457,-0.0307692307692307
0.005628124528400719,0.0049423393739702
0.00415693209615408,-0.0061050061050061
-0.003781027737802922,-0.0717391304347826
