Predicted Values,Actual Values
0.0028812867254045392,-0.006578947368421
0.0021320646389640725,-0.0451388888888889
-0.0038914750376259698,-0.002560819462228
0.013118142143755623,0.032142857142857
0.005737267167732415,-0.0119320789352913
0.0006651127418712631,-0.0227900552486187
0.0025302246510469193,0.0092699884125144
-0.0029233229126169823,0.0133111480865224
0.005414895527546068,0.0004206983592764
0.001878493204776691,0.0521245059288536
-0.0030994668750398907,0.0237388724035608
0.0014619797376711706,-0.0236028214867065
0.0013077770537036147,0.0151860288534548
0.005260963327385058,0.1017612524461839
0.002503516778438492,-0.0235527809307603
0.0021667059196342313,-0.0212507589556768
-0.0019074227559758275,0.0
0.0007191513875267075,0.0271739130434782
0.011878512031286493,0.0404339250493096
0.0032909290774438714,0.0302114803625377
-0.0013564644167568852,0.0298507462686566
0.006663972958586765,-0.0518672199170124
0.006199058021660682,0.0517928286852591
0.0034529699314310726,0.0
0.0007536409529657736,0.0387096774193549
0.00025908409908602284,-0.0072254335260115
-0.002244176092785007,-0.0382359840487919
0.008676923280408333,0.1475595913734392
0.0024843605991681054,-0.0159151193633952
0.0008733769201094878,0.1102719033232628
-0.0002902531330789923,-0.0275103163686382
0.0024211500472370237,0.0110149488591659
0.003847404232301401,0.0463917525773196
0.003614869567210998,0.0171232876712329
-0.00010718130099136419,-0.0194292653309046
0.008497084206819732,0.0143769968051117
-0.0016559826778337827,0.0593713620488939
-0.004047553786155783,0.0128956623681126
0.00394780283715637,-0.0056657223796032
0.009829264529606653,-0.0262112787926926
0.004109561195288556,0.0044843049327355
0.0034047524484394145,0.0074257425742575
0.006112837933111518,-0.0287769784172662
0.002384213782044345,0.0133426966292135
0.012116507749126535,0.0464344941956881
-0.0019420717159446142,-0.0276967930029155
0.0043248729198929895,-0.0465517241379309
0.0068373982890357855,0.0227272727272726
-0.0009624364766225201,0.0031897926634769
0.00022349716053524923,-0.0060698027314112
0.0006377556305330412,0.0206788919235271
0.005562038541764759,0.0311418685121108
0.00123778132759086,-0.0591133004926108
0.004591437732247238,0.0082962962962963
0.0017808464869167062,-0.0106382978723404
0.00032067066221600876,0.0129151291512915
