Predicted Values,Actual Values
0.00021774144493306774,0.0067313403286477
-0.0004927613533324271,0.0017953321364451
-0.0009565691196256965,0.0084488002703616
-0.0003665616293500949,0.0046728971962616
0.00014216005442107106,-0.0001846381093058
0.03041933505347744,0.0173361522198731
0.0006119153669157749,0.0092858348809724
-0.000757026252684032,0.0323886639676113
-0.0008594417352031406,-0.0467571644042231
1.5255089182579387e-05,-0.0027541886619233
-0.00027036020041275674,-0.0036319612590799
1.668646881432121e-05,-0.0026912725874665
-0.001924356496803228,-0.0251968503937008
0.0007893158811456749,0.0072202166064982
0.005346851560170576,-0.0250227479526842
-0.00014012482378465214,-0.0171900068760027
-0.0012651876147145343,-0.0108830845771144
-0.0010628836176163657,0.0060468631897202
-0.0008733720727605511,-0.0598446779351301
-0.0011254840131891665,0.0269792127377266
-0.0006521406105862628,0.0811160384331115
-0.0007639952176330227,0.0397022332506203
-0.001628886998568187,-0.0020325203252032
-0.0006688674419306978,0.0003779289493573
-0.0001300551203345508,-0.0590425531914893
0.0020762947086261996,-0.0201091640333237
-0.000771946712291325,-0.0307662908465506
-0.0005103985820939462,-0.0003866976024749
-0.0003367948060493564,-0.0074388947927735
-0.0011409817262532122,0.0070650574035915
-0.0005996514321353053,-0.0174563591022444
-0.00040640972717597324,-0.0259832710446699
-0.001645651814882112,0.0369535826949075
0.001870457870455544,-0.0137893982808021
0.0013076577892407028,0.0213358070500927
0.00321711714861883,-0.0577716643741402
0.0005757750950134419,0.0011376564277587
-0.0029374870481953023,-0.1021566401816118
-0.0021506608569154193,0.0035778175313059
-0.00027036020041275674,-0.0190779014308425
-0.002332961474581877,-0.0055096418732781
0.001070600778586197,-0.0048875855327468
-0.0016840506202894499,-0.0077570921985815
-0.0011291826455973675,-0.0293870696893366
0.002641538853812787,-0.013883045856121
8.421078052774566e-05,0.0479041916167664
-0.000648713381294394,0.0061349693251532
0.0034360651976828023,0.0157030692362599
-0.00017467797733706824,-0.0015396458814473
0.0012319010609404236,0.0117145899893503
0.0047019522303570985,-0.0378188214599825
-0.0006977012587088119,-0.0307076101468626
0.000905013217069577,0.007154213036566
-0.003247702513830361,0.0038363171355498
-0.00013817033747158278,-0.0184023421162693
-0.0016635363345054084,-0.0017241379310345
0.0006835109440710791,-0.0121107266435987
-0.0006674796990661141,-0.0615615615615614
-0.0005638395596371517,0.0088616223585549
0.001722251285283712,0.0045161290322579
1.7619015233531256e-05,0.0160326941213453
-0.0001565071331382833,0.0018382352941176
2.558537191436921e-05,-0.0653789004457652
-0.0005502846590499886,0.0045317220543806
-0.0027999733138371983,0.0161437709412123
-0.0010022727757486613,-0.0129366106080207
-0.0006306965631571676,-0.0103448275862069
7.057343510694585e-05,0.0326241134751772
-0.0017510969674086046,0.0034207525655643
-0.0005095657581019935,0.0011578541103819
-0.0007817606536923323,0.0069156293222683
0.0005235856476577549,0.0246066962484872
-0.0037484948228672433,-0.0387931034482758
0.00026764490072529176,0.041188640210645
-0.0009592150096694942,-0.0247084952803997
0.002658156782488383,0.0133710465415275
-0.00068333804842998,0.003338898163606
0.0017090409067793669,-0.0412234042553192
-0.0007395467536421522,-0.0018867924528302
