Predicted Values,Actual Values
0.0032478820492576987,0.0066977285963891
0.015394215004765706,0.0145005011693952
0.0015596863296274918,0.0086920529801324
-0.0038686645378479736,-0.0047581284694687
0.002819359484281475,0.0139429977445151
0.008183998282693037,0.0018448142272073
0.01679120060478132,0.0129510737214966
0.006768358279171178,0.0189694781752544
0.007941027224043936,-0.0272746796477915
-0.006418600711671184,-0.0061878226385422
-0.007035449157736913,-0.0022862741895974
-0.012106805252834788,-0.0345476477683956
-0.01569301229414265,-0.0038582373367138
0.005596138144187171,-0.0071335156342884
0.0015069195902283924,0.0080202884767792
-0.0003163931928070735,0.0384298202210127
-0.002628980523952623,0.0144764757269437
-0.015600172290804305,0.0068251431615394
0.0004943838749848324,-0.015353570801895
-0.003801480456201739,0.0070234708392603
0.018780814052235237,0.0741548527808069
-0.0011395904320863964,-0.0092838196286472
-0.0049711678316437784,0.0085480909263597
0.00029548742445599323,0.017103694874851
-0.00012827703225441452,-0.0137676292813968
0.005216245491118161,-0.0055065116685604
-0.0011271927112275035,-0.0009723712446352
0.011853621615433891,0.0025684352821899
0.007024341061746212,-0.012611161032442
0.001539604816153878,0.0528273408441593
-0.003597663823595108,-0.0115416323165704
0.0020999507247588855,0.0129847941226721
-0.010325365478403707,0.011234640140433
0.0004409329925192658,0.0205085152314704
0.022772449184826758,-0.0089642509990279
0.0024661456736327987,-0.0138568794653145
0.012434914184479607,0.0004078095529387
-0.0016847055902528586,-0.0019211142462628
0.0023819379258921843,0.0004171613772742
-0.0004639597800394315,-0.0012281530467642
0.0040235129970549125,-0.0148981779206859
-0.00692232639437906,0.0168335819305347
-0.014686748575430073,-0.0048430840759395
-0.0016788429995092961,-0.003019489431787
0.006483847442032965,-0.0151257326526753
-0.006207183459706266,0.0190226999504986
0.0063411871496892175,-0.0164470040979067
0.0010130025319815973,0.0032675251928938
0.009573888502321123,0.0122249388753056
0.0058689509465338074,-0.0126838235294117
-0.0019871449465893843,0.0147147348003478
0.03814994928933359,-0.0052058684335069
