Predicted Values,Actual Values
-0.00045329820783128754,-0.075107296137339
0.003962412598902374,0.0163934426229508
-0.006613436542995845,0.0907680372381691
0.0011726074655056483,-0.0105355575065847
0.013907826179648032,0.0240137221269297
0.0008760252921208674,0.0029615004935833
0.0026684408980504554,0.0138099106417546
0.0010437140581067241,0.0259740259740259
-0.0038654954101979082,0.0049321824907522
0.005906190706247708,0.0122324159021406
0.0054390473354975506,0.0278688524590164
0.0036012204137527036,-0.0474495848161328
0.0005413437363338914,0.0241730279898219
-0.009235389837926263,0.0018115942028984
-0.0020162847127828238,0.0037664783427496
0.005166179454605853,-0.0092783505154639
-0.001701904954338777,0.0268041237113401
-0.0044521313895409635,0.0391527599486521
-0.00045145213883773664,-0.0048270313757039
0.0016881281024388954,0.0176405733186328
0.008978344259307894,0.0062208398133748
0.004304679587057448,0.0630202140309157
0.0037045420081784873,0.0200534759358288
-0.00480811511910282,0.0568627450980392
-0.00921703059981649,0.009544008483563
0.0011004739345936816,0.0009741841207988
-0.0018113199933740853,0.0485762144053601
0.0026947335657016023,-0.0458284371327848
0.003938360360628162,0.031578947368421
-0.006235656437672404,-0.0218390804597701
-0.0028706504909799765,0.0351648351648352
0.002116138022768136,0.0162907268170425
0.0018516986833461944,-0.006060606060606
-0.00439496351870604,0.0516074450084601
0.002753598947745977,0.0100334448160535
0.0018314164568336358,0.0147601476014759
-0.003096490093506248,0.0066445182724252
0.006430921747845179,0.0127737226277372
-0.004135517566041618,-0.0459770114942528
0.004670418835995529,-0.0204563335955939
0.0024782128544758968,-0.046925566343042
0.0013795320883558278,0.0141176470588235
0.003213679058795201,-0.0189873417721518
0.005649949136724595,0.0253456221198157
0.009248592522872192,0.0162711864406779
-0.0002597136877632322,-0.0758017492711369
0.0054695217026763734,0.0
-0.011846665145922907,-0.0119760479041915
0.007909830635236035,-0.033868092691622
0.0008766136693045883,-0.0068259385665528
0.0003706337833302792,-0.0137362637362637
0.007783688690192497,-0.0086058519793459
-0.0038314456489393117,0.0017857142857143
0.0006503247647579996,-0.0038610038610038
0.009701667001303874,-0.0228802153432032
-0.005955658176035961,-0.0472541507024266
0.0034451387357731155,-0.1083086053412463
0.0002882427901799425,0.0470879801734819
0.006280488925320167,0.0193321616871703
0.001451850315224578,-0.0028063610851263
-0.005718319428771896,0.0500481231953801
-0.0125239836403071,0.0092081031307551
0.0030881907702827024,-0.0088888888888888
0.0065172446730994895,-0.0459183673469389
9.993505781640704e-05,-0.0082781456953642
-0.0022520923152920596,0.0112517580872012
-0.0037771137214793276,-0.0461215932914046
-0.00015685466828364186,0.0033557046979865
0.01124255523515134,0.014058106841612
0.005984459573929502,-0.0040983606557376
-4.945080612533568e-05,0.0172413793103447
0.002058078231796514,0.0085603112840467
0.0006222977412513998,0.0054894784995425
-0.0010927402967694177,0.0066079295154185
-0.0011292493536864275,0.052161976664379
0.011866933311671267,-0.0190641247833622
0.0020962820824652647,-0.0397857689364957
0.004796617903266052,0.0319662243667067
0.001716293642883295,-0.0303643724696356
-0.0020509150858570306,0.0128787878787878
0.006743132633042994,0.0249307479224377
0.014223925943867795,0.0866900175131348
0.003546910705427387,0.0071748878923766
0.0013639254157811354,0.0
-0.005686970081303188,-0.06970509383378
0.0012304294199884857,0.0299295774647887
0.007158886669004225,0.0586319218241042
-0.0011653039310933668,-0.0469483568075117
0.005395909529428486,-0.0101265822784809
0.00035115545758739714,0.0153846153846153
0.010555250624780485,0.0092936802973977
-0.00047978259467671433,0.005859375
-0.0010751586718090469,0.0088709677419354
-0.000140544884527442,-0.0008561643835615
-0.002033866487973579,-0.0021978021978021
0.0007078745612480558,0.0
0.0025061400298214105,0.003030303030303
0.0050298246127031135,-0.0702875399361022
0.0014160344133489927,0.007909604519774
0.0020149934916458587,-0.0241935483870967
0.00983246963773092,0.0128579777907657
0.0011056623944116564,0.0049261083743842
-0.0028868066632916204,0.0255152109911677
0.003007339241530449,-0.0512820512820513
0.0005262417913369767,-0.0112191473448016
-0.0009481038479856045,0.0058866813833701
0.008050780191155479,0.0021668472372697
-0.003185746044401905,-0.0398445092322641
0.001922503206890476,-0.024330900243309
0.0030891341714885372,0.0161290322580645
-0.0006523156307320014,0.0067796610169491
0.011570472097656333,0.0213903743315509
0.0019389316878288142,0.0
0.00036096480916592835,0.0210325047801147
-0.013207847266018343,-0.0821494749845584
-0.00491656615794263,0.0326923076923076
0.00995939266476598,0.0254668930390492
0.0054652947550116095,-0.0224719101123596
0.0024251860580199232,0.0086767895878524
0.01982402845940258,-0.0260707635009312
-0.00018532611816952232,-0.0058927519151442
0.003717595736128909,0.0189228529839883
0.0005912831777673259,-0.0077821011673151
0.004813885033623665,0.0270078180525941
0.009816719208841793,0.0437424058323208
-0.0027657184204438203,0.0341463414634146
