Predicted Values,Actual Values
-0.0017877129247069793,0.006993006993007
0.0014554502197684934,0.0157276183892153
-0.0018404423991450008,-0.020568746548868
0.001478869210311498,-0.0239311978063067
0.002121708107406204,0.0631367123632246
-0.00210770610227217,-0.0100824931255729
0.0015222550342412588,-0.0058692572353775
0.0037615157100582466,-0.0082971902696586
0.0024049839410377524,-0.0060480060480061
-0.0014914445874261674,0.0115681233933161
0.0019357845870031985,-0.0102408937507272
-0.0016980414391976196,-0.0065780265920224
0.002077821032439388,-0.0422495004282044
0.0027865258146562186,0.0128562577447335
-0.006473047061484647,0.0199890770070998
-0.0005492322083776437,0.0284019413985261
-0.0010253865588289411,-0.0401467790160369
0.0011162285952743005,-0.0097926999872821
0.0007444673013379656,-0.0049044412440153
0.002628380081556119,-0.0095370554341347
-0.0004622915825569073,0.0005496662740479
0.0007817354158118851,-0.010360138135175
-0.0002209511173838761,0.0356677948450923
-0.0007014530543375595,0.0088505126821371
0.00016633480085207354,0.0104127928597991
-0.0017583502547826374,-0.0028778634741567
-0.0007966164613789062,0.0350680319820451
0.0007140487128472219,0.0072328685407501
-0.0024848932265596436,-0.015321923390383
-0.00037676882818529463,-0.0040912667191188
0.0018072346510479603,-0.0205420520542051
0.0030669139144968134,-0.0290159063100856
0.001177414792671149,0.0028557238639186
0.0015479514567634156,0.0183823529411764
0.0014687356548099494,-0.0001551349674216
0.0023159824745361693,0.0344187375035702
0.0007055564362396167,0.0093092282784673
0.0001349336569032608,0.0122994799548743
0.0025158266056245827,0.0484279541052004
-0.001018964561914052,-0.0095410429346931
0.002528758461199907,-0.0302745098039214
0.0008184321562955313,0.0133079847908745
0.0019129743836543715,-0.0272133526850508
0.0002397457008248314,-0.0068788777987591
0.00039451761035149313,-0.0017543859649123
0.0012202628196044056,-0.023850247054352
-0.0002118304685697367,0.0329561682961661
-0.0027403412246081275,0.0537747679959868
-0.001182531749781893,0.0103594412180191
0.00033387135370321615,-0.0040686586141132
-0.0005866751197828248,0.0410905296112705
0.0002857625542922875,-0.0029427102734113
0.000794951743878931,0.0023060071486221
0.0008996670505895295,-0.0004507550146495
-0.0014730856084217282,-0.0120365394948952
-0.000125652803402383,0.0019897669130186
-0.00014097702724349742,-0.0057302029446876
-8.293552456294464e-05,0.0065893837705917
-0.002394330966316257,-0.0385227389385073
0.001114547229315448,0.0285840904054951
0.00014673123533923225,0.042557111274871
-0.00046239940799652876,0.0653141200963383
-0.0035692379149789132,-0.0183939873417721
0.0015500034372788536,-0.0052532833020638
0.0005772377998987894,-0.0129643480428819
0.002826473785611825,0.0204189171387169
0.00031404268690259313,-0.0182070668106774
0.0009071984218528744,0.0199335548172757
0.0020759733041590765,-0.028393180695108
-0.0010089623518047311,0.0067786321327398
0.002239118679673961,0.011126564673157
-0.00016871075135165567,-0.0037121403863999
0.0013878070750211716,-0.0133843212237094
-0.00021770195800971327,-0.0169620867876097
-0.0012576649340674132,-0.0045828802237067
0.002941078504771688,-0.0512561250680563
-0.00131576248349344,0.0213762368758969
0.002213721370387886,0.0353494405707798
0.0015044415724667069,0.1023812727028118
