Predicted Values,Actual Values
0.0008326829275019745,0.0054119623028832
0.00029098897335618325,0.0080225193525686
-0.0005616301960674411,-0.0160568780955423
-0.0013130947064970088,-0.0160487770691709
-0.001868601167457386,-0.0067812647847343
-0.001722784012376244,0.0017152658662092
0.0002983701519980441,0.005952380952381
-0.02162904904701625,0.0794979079497908
0.0018074904134924076,0.0120930232558139
-0.009354416994895634,0.054320987654321
0.0019481015001762952,0.0099865261155583
0.004389947919579833,0.0460097719869706
-0.005012780172471012,-0.0115967885816235
-0.0006039315942415678,0.0185107863604731
-0.00030806846684425346,-0.0078029205216809
0.004479328658440177,0.0295420974889217
-0.0013343761839176862,-0.0089728904161892
0.007379885449689313,-0.0112023898431665
0.0004519771737055633,-0.0069686411149825
0.0008729788632255364,0.0161427357689039
-0.0004638227609027853,-0.01652056641942
-0.000663289738014205,-0.0009708737864077
-0.00029393455155690375,-0.0180821917808219
-0.003708464655791431,-0.0418462127741069
0.00020084503519927498,0.0302419354838709
-0.0017500632368599625,-0.0167577076196647
-0.0027144811046028194,0.0570377184912603
0.0017733701919792986,-0.1025641025641026
-0.002526518148552659,0.0053717232488182
-0.00466692037113881,-0.0430528375733855
0.0025684762887483647,-0.0057526366251197
-0.00039275643678389797,0.0127201565557729
-0.0011068581018595976,0.0266240681576144
-0.00033879794102544084,-0.006495688206966
0.0011359717920674313,0.0275530286464027
-0.0007079838804480651,0.0238095238095239
0.0022238945143094463,-0.0071754729288977
-0.001615910135878493,0.0002107481559536
-0.0004496734274742037,0.0112951807228915
0.0017815861922020081,0.007651318486132
0.00238345510795572,-0.0017279684028634
0.003424838705212356,0.0205779334500875
-0.0021820773226441815,-0.0188953488372092
0.0010995629877579233,0.0039928404240673
0.008990143114869398,0.0178961152335224
0.0044632716733422955,0.023281596452328
0.0077867465305260595,0.0424836601307188
-0.0003641708495673076,0.0142517814726841
0.004982659752654303,0.0119840213049268
0.0002769465202934301,0.0166015624999998
0.005016392777588759,0.0503978779840849
-0.0135985735357755,0.0136268343815513
0.003903925805285555,-0.0286343612334801
-0.0010718560060008911,-0.0025923525599481
-0.004637692050764029,0.00292631018888
-0.0016076608474423198,0.031936127744511
0.00017653418419301316,-0.0074177097821047
0.0007091367032311985,-0.0285043594902749
-0.0010660089483455802,-0.0118415679869335
0.0010286347910605383,-0.001679966400672
-0.004491759795287083,0.023883696780893
-0.005848280904664989,-0.0184994861253854
-0.0003763904296722349,0.013172338090011
-0.006521300135948248,0.0133164963838824
-0.0012416656953726467,0.0182291666666667
0.004415834007281976,0.001689189189189
-0.004499816969931203,0.0040816326530612
0.002100998545755894,-0.013685239491691
-0.0005276298703914412,-0.0025316455696202
-0.0035622821265615615,-0.0049164208456243
-0.005439270744266774,0.0609037328094302
0.003596269798259239,0.0257575757575758
0.0017144932608881992,0.0283140283140282
-0.0030772920399590314,0.0061255742725881
-0.0001397340627253775,-0.0212476627570967
0.006862640918164026,-0.0135396518375242
0.00020348397624171438,-0.0010463899546564
-0.0008026919468127731,-0.0164728682170542
0.003438108873467239,0.0352941176470588
-0.0006675347739609622,-0.0002226675573369
-0.0024890068806017484,0.0435693338919145
-0.0012733243350486233,-0.0136986301369864
0.0044252302427411246,-0.0336734693877551
-0.002559643715932671,-0.0320726733407489
0.0019062980928032155,0.0292807988125758
-0.0058469170516127,0.0073542600896861
0.004147604697937871,0.0063733300649589
-0.0038800314982450693,0.0286561264822133
0.0011620554640496333,0.0529411764705882
4.44767024930892e-05,0.0230607966457021
9.089797799990463e-05,-0.0170137471076629
0.00012366408194365585,-0.0138036809815951
0.0027242130012579374,0.0084974507647705
0.0002222304851297504,-0.0002864098524988
-0.001095085170325691,0.025
-0.002437498081364166,-0.0148064944348003
-0.01082789341536059,0.0112851220635652
-0.001702967985151633,0.0025974025974026
-0.006089684442924831,-0.0255681818181817
-0.00490317498393907,-0.0275319567354965
0.004509067462913384,0.0005554012774229
0.000396833730825962,-0.0008387698042871
-0.0005276298703914412,-0.0505992010652463
0.0010477055016508128,-0.037250554323725
0.002251103509723235,0.0320300419703998
-0.0005276298703914412,0.0263424518743667
-0.0195631758409131,-0.0389363722697055
-6.900480662529602e-05,0.0032962505150391
-0.0031568856096054376,0.0096848036626166
0.0005404483113129238,-0.0079967470859311
0.00158131619069032,-0.0421616793211255
-0.0009502345330093323,-0.0085948158253751
-0.004373352836475444,-0.0749334347660707
-0.0006227989485096672,0.0017757137003141
0.0002792718855844224,0.0046457607433217
0.001562222221139649,-0.0422495997772673
-0.001539180622448148,-0.037955073586367
-0.000169255451147699,0.0180867746994249
-0.002618962929067048,0.0011373329542224
0.0012141847935778617,-0.0033753775093266
-0.0022632980208866175,0.0856731461483081
0.0018264005475482768,-0.0278688524590164
-0.0084746145596374,0.0205399061032863
-0.0011443473600482772,-0.0131880108991825
0.001041995855214822,-0.0136815920398009
-0.002587657887395475,0.0040943653733671
-0.0009467342697424088,-0.0171376688230621
0.002905009566915727,-0.0058207217694994
-0.0024176840802304757,0.0177165354330709
-0.0004064545198846559,0.0167696381288614
0.004775853478799068,-0.0103336653386455
-0.0051113135767259996,-0.0005966587112171
-0.0019457276866080737,-0.0054725320985056
-0.0009860666644269803,0.0057803468208092
-3.552409912064029e-05,-0.0124336870026525
0.0018705714440562429,0.0085508550855085
0.005218467579547263,-0.0054394503292299
-0.001161499793351252,-0.0056439778756067
0.0016723578554054515,-0.0020514223194748
-0.00040507148252155056,0.0169642857142857
0.0005172354273916761,0.0
-0.0016285289538600855,-0.0091814807579605
-0.004516029978500747,-0.0089418777943367
0.003592712177698097,0.0004279600570612
-0.0013882587469871465,0.011221945137157
0.003082559882638525,0.0545454545454545
-0.0005587129262328636,0.0089867445517861
-0.0005276298703914412,0.016887816646562
0.002124841257626438,-0.0118982643816177
0.0040434584147212215,0.0
0.0004562926232390427,0.0288785288785288
-0.0008662676154195795,-0.0183886757507606
0.00042198920296792014,0.0333919156414762
-0.0007930177102846392,0.0233463035019455
-0.0012209775713044623,0.0254668930390492
-0.002235898323793337,0.035480464625132
-0.0037612322307685247,-0.0209670517757808
