Predicted Values,Actual Values
-7.559003652622082e-06,0.0054054054054054
0.02234611757088086,-0.0109539023277042
-0.027106995534438467,-0.0076465590484282
0.014115482460251341,-0.0007552870090634
0.00405112741573296,-0.0472972972972973
0.005231426574960818,0.0052219321148825
-0.006326634647572272,-0.0204195492077661
0.0002729363941848403,0.0075757575757575
0.01613625737706433,-0.0363455809334657
-0.038135991337633623,-0.0647985989492119
0.008643377577110664,0.0602445131830902
0.004921291967008283,0.0111876075731497
-0.07909189417243202,-0.0909090909090909
-0.007360804583648425,0.0169284733872197
0.008894662496180818,0.0462184873949578
0.011495704951039859,-0.0078947368421051
-0.00025875217127498904,-0.0207134637514385
0.02388318673634485,0.0115924344112263
0.003995337069492023,-0.0032467532467532
0.010755507730602215,-0.005122950819672
-0.005060600680309756,-0.0475996745321399
0.010040726897330633,0.0317757009345794
-0.0038198226876445343,0.0034364261168384
0.006916822035720552,-0.0324543610547666
-0.0049240221850822795,-0.0230666666666666
0.00335630798020555,0.0600674226172234
-0.010851968485030651,-0.0029457146864917
0.014596603376504006,-0.0314933965458855
-0.0024846191525559917,0.0112206732403942
0.006641487424012046,0.0031713814537612
0.00037064967953172963,-0.0030211480362538
0.007822953493597445,0.0095351609058402
0.004713890806516214,0.0034071550255535
-2.359567854414575e-05,-0.0366027007818051
-0.015344367122886537,-0.0058862001308044
0.027263283501964948,-0.0576576576576576
-0.005424538856890554,0.0010760401721664
-0.011370923139431863,-0.0019900497512438
0.0005457378010738714,-0.0311871227364185
0.0066560290822869125,-0.0373333333333332
0.013647035988918293,-0.0274999999999999
-0.025542505576939836,-0.0046635576282478
-8.595235704128543e-05,-0.0164131305044036
-0.004615384347270483,-0.0084587390577358
-0.006004884998884935,0.031111111111111
-0.0015845401829042254,0.0163618864292587
-0.025736717508200505,-0.0109739368998629
-0.0015781488150680343,0.018716577540107
-0.007590751838507356,-0.0318471337579617
-0.0035950550741467575,-0.0060957025297165
-0.0011310313587828628,-0.0186127477236207
0.010143578547068374,0.007399577167019
0.01041765676545495,-0.0034423407917384
0.01747489344353176,-0.0022857142857143
-0.01769551290028647,0.0293855743544079
0.0017746310108783252,-0.0011095700416088
0.007479063158276794,-0.0664961636828644
0.011597559463468854,-0.0134453781512604
-0.012532287706326787,-0.0118389897395422
0.010146584597760622,0.0182947877114256
0.034554049709137266,-0.0117647058823529
0.016138268594682394,0.0252100840336134
-0.016274403121330838,0.0131578947368421
0.01936872176734499,0.0020833333333333
0.02715573299637544,0.1024096385542168
-0.00014909681703207246,0.0244417622208811
0.013093485743677063,-0.052901023890785
0.003947637082471819,0.0013486176668913
0.005935090032957476,-0.0016993202718912
0.009843945664299525,-0.0224325271643884
-0.00388797274470864,-0.0189701897018969
0.010806093666265108,-0.0451339915373766
-0.023808687825462128,-0.0144927536231884
0.016382239466454365,0.0032786885245902
-0.010923988855614622,0.0095799557848193
0.004611407455853879,0.0416904625928041
0.0074858432666573445,-0.0066405070932689
0.008850628012161528,0.0596943648519579
0.0067113767631953964,-0.0103092783505154
-0.009609976052610538,-0.0019024732151797
-0.024943591107114742,0.0274010263929618
-0.004039237710774927,0.0009229822582299
0.020932010972422768,0.0080906148867313
0.0021426525630350497,0.0140237324703343
0.008618042947050516,0.0279146141215107
-0.0033262665732008904,0.0327846175127956
-0.005217478907212309,0.0237812128418549
0.0035045931785657233,0.0049841413683733
-0.0016347841559124024,0.0272727272727272
-0.0038504617162312535,-0.0197802197802197
0.004707907893690966,-0.0301204819277108
-0.0023603209624481875,0.0126436781609194
