Predicted Values,Actual Values
0.0007087580239636126,0.001038301799723
-0.00018532149493691308,0.0012690930517154
-0.0001809361320090075,-0.0036985345429169
-0.00010512455284353295,0.0025317506433136
0.00010043355473729476,-0.0018026790178688
-0.00025587206920132943,-0.0069887365992671
-0.0001732484514297694,-0.0086813186813186
-0.00045441542800742085,-0.0070926822614743
0.0009375736871413964,0.0059095059348685
-5.65909201077075e-05,0.0114832535885167
-0.00039328693975218543,0.0106915626298184
-0.0002085112971576264,0.0052685857770603
-1.8574673786103668e-05,-0.002334747033372
-0.00011370293537762977,-0.01268561731014
-5.2501526423581746e-05,0.0040375439148445
-0.0002615924242070078,0.0070169967254015
-0.0005588066591405705,-0.0030516350521898
-4.256055259813096e-05,-0.0222983410571563
-0.0011648923601205452,-0.0548048519891897
-0.0005556869709243684,0.0632392151500649
-0.000901295514265682,-0.0060082427131436
-0.00013276710597889818,-0.015495790806824
-0.00046008980251369125,-0.0031468971594008
-0.00016275822463054923,-0.01138974434179
-0.0002153964645378592,-0.0083173051931174
-7.532720902983514e-05,-0.0252058477566795
-9.194143634996821e-05,-0.0090253970475056
1.5683951888861847e-05,0.0085287846481875
-0.00046741871915170763,-0.0077160779379382
-0.00012463163994649862,-0.003362869648767
-0.00019868570282480236,0.016342821132234
-0.0003113819346060309,0.000167494835576
-0.0007748467200178466,-0.0022735623736908
8.885820838830383e-05,0.0004968944099379
1.4059344013078734e-05,-0.0091998024203506
-0.00015908019019886255,-0.0090871254162041
-0.0002844504866720554,-0.0316533661828503
-0.00014597747951708429,-0.0071976343666731
0.00040458586093680693,0.0059075681711754
-0.0006212606331507387,0.0050500910000164
-0.0022671492930873838,0.0235955347198839
-2.3982555459239885e-05,0.0068401287553648
-0.0005744321627196014,0.0100153674950983
5.352345121653612e-05,0.0051199678747112
2.262524410187594e-05,-0.0132306354431953
-0.0001585487078989145,-0.0056854838709677
0.0007447919296930949,0.033287221165485
-0.0010829507150424134,0.1442807805933508
-0.00010450376049445098,0.0084570245081118
-0.00013810890487545024,-0.0041348406151339
-0.0002973809629031321,0.012645473323593
0.008397728987207559,-0.0083749519784863
-0.00024883504008013646,-0.0052320445743018
-0.0002327844824185077,0.0076372429313607
0.0001173344763310824,0.0173743781991205
-0.00041995549000031773,-0.0129200742217029
-0.0001886387462354533,0.0112487100103198
0.0012885205996178983,0.0141060688901038
-0.00015461642018746447,0.0046416382252559
-7.291780206966636e-05,-0.019162307468759
-9.510996465902921e-05,0.0324426240166439
-0.0006090529741390738,-0.0076109221430853
-0.00011925405268922717,-0.0113281779948446
-0.000360272788666377,0.0085645417713727
9.234020089596284e-05,0.0076236982410682
0.0004268232247875703,-0.0598276702975127
6.779236568607572e-05,-0.0100581677169171
-0.00016626150576595777,0.0085237140948564
-0.0004802439243553336,0.0024991900772898
-0.0008029208169068325,0.0028061800470921
-0.00011988883761429592,0.0015590725331301
-0.00035502974361403816,-0.010730056539144
1.969302049958932e-06,0.0164755756816648
-0.000540070892922101,-0.010501896611179
0.0003628578378448155,0.0261312293478993
-9.735162359217342e-05,0.004212945231712
-3.428270539754252e-05,0.0086796861959606
-5.979251289769949e-05,-0.0105109222191755
-0.0008095233569326565,-0.0023993401814501
-0.00019776504438820397,0.0141236059026932
-0.00028763176214621766,0.0018339768339769
-7.751328322794238e-05,0.0016542306067859
0.004213580193950323,0.0086385401837711
-0.0001233663044194755,-0.0012903225806451
-0.00041679601590996485,-0.0240342005109222
-0.00018587019201046773,0.003424439008827
-0.0002218366386420867,-0.0025187822990401
-0.00046299503173710677,0.0120834584208945
-0.00034566706554298166,-0.0014733998702005
6.310117930982684e-05,0.0093306075378728
-0.0003416109235820086,0.0072476897988766
5.593325295424889e-05,0.0041967723791804
-5.077371670605957e-05,0.0132054992764109
0.00015062851182054415,0.0106937657186088
-3.760780404374331e-05,0.0150671470684571
-0.00028756949649047514,0.0199631884468356
0.00012961304659828143,-0.0079976081919426
-0.0006112460175108636,0.016982775304819
-0.000216354767642285,-0.0063494446112278
-0.0002866902443917907,0.0093372648132546
0.00041871601200912933,-0.0204985448563835
-9.46394701747677e-05,0.0036951684678956
