Predicted Values,Actual Values
0.0030295662050025592,0.0290724503922474
-0.005291084424690409,-0.0008673026886382
-0.0038221944495992204,-0.0002702702702703
0.0017403680056095818,-0.0569028069505443
0.000678678139688384,0.0289719626168224
-0.00290891568406109,0.0019595035924233
0.0013702940070707955,0.0286532951289398
-0.0012181454193187823,-0.0157938487115543
-0.001470386722429292,-0.0547036883547452
0.001963640238299317,0.0219349215572342
0.0014644711360906853,0.00093388121031
0.0014328391938768447,0.0056455571919489
-0.0021347849850403746,-0.019705974350954
-0.001061239450828427,-0.0195545898967951
0.0003124341332239962,0.0189542483660131
-0.004127375292952366,-0.0456508328192474
0.0058647561290903465,-0.0598709677419354
0.00237649291096334,0.0219029674988223
-0.0009423742659843786,-0.0244416350611041
-0.0023294308185061903,0.0070292267850535
0.0024128574463606997,0.0018674136321195
0.003441505865136243,-0.0390243902439024
-0.0024802334232052847,-0.0039901780233272
0.007328532409817617,-0.0089450956199875
0.0004652810646125808,0.0427887492519449
0.00038557873802464804,0.0324405884571858
0.0008204237259345894,0.0061068702290077
0.00022115072269400429,0.011433597185576
0.0025885207800382037,0.0045798837414125
0.002347871697533339,0.0292391183962786
0.0019746635357371397,-0.0208406923348641
0.0028447005289901546,0.0191717791411042
-0.002311238676749247,-0.0027678468458078
0.0005416836404319174,0.0030339805825242
0.005326030321688135,0.0020674300254454
-0.0017861680207442382,0.0130368098159509
-0.0004472016257733851,-0.0247657295850068
-0.001995735817988056,0.023281596452328
-0.0011326767081816485,0.0098360655737704
0.0009402209825160384,0.0103814582327378
-0.0006592375958981854,0.0440692830519622
-0.0006898378982445436,-0.0098795180722892
0.0008759702370996637,0.0004974299452826
7.701727502271356e-05,-0.0009130037824443
-0.0012695535302844167,-0.0237639989074024
1.567600450607526e-05,0.0077279752704791
-0.0007148734829227081,-0.0076194398682043
-0.0036868862679686736,-0.0086524822695035
-0.0030951731005472195,0.0108499095840868
0.001645781613274435,0.0033358994098024
0.0006185954036247862,0.02734375
0.001530101392357327,0.0046439628482973
-0.001549567921329789,0.0055147058823528
0.0032775919031125195,-0.0013483146067416
-0.0006290803001199965,-0.0101404056162245
-0.0020329697173896415,-0.007348438456828
-0.0014263904027757824,0.0240786240786241
-0.001313226341913693,-0.0184940554821665
-0.0005528697909597353,-0.0030979944562204
0.00031805201332254867,0.0100977198697069
0.0015649616411734825,-0.0035211267605634
0.007517654267811014,0.0174545454545454
-0.0021367288821874473,0.0
0.0049116708380071705,0.0226789510985118
0.00046090018244326816,-0.0021150592216582
0.0032608424318749307,-0.0002061430632859
0.004736145196158969,0.0500362581580856
-0.00026434787461603667,0.0025866528711846
0.0035864439562292476,0.0045662100456621
-0.000669173433309556,0.0125570776255707
-0.0005235333745908829,0.0
0.0008059189582584824,0.0
-0.00039491093552780003,-0.0012949174490125
0.00015933697156199356,-0.0170621167688617
-0.003131112840159783,0.025462962962963
-0.0011533754223432338,0.0108347321837326
-0.0028574764520029393,-0.0122549019607843
-0.006957517468971098,0.0490235153447588
-0.003472820409480112,-0.0247408893346707
-0.0035663485812081615,0.0068547324017926
-0.0010408163220290733,0.0146986771190592
-0.0036228228752813994,-0.0052151238591917
-0.0018253480360469762,0.0146455770357352
-0.0014564075878469264,0.0156412930135557
-0.0004167378223312424,-0.0101549973276323
-0.0027450914468428443,0.0045634682358591
0.0013534290580895412,-0.0130051091500232
-0.0026697528988033382,0.0010576414595453
-0.0018736720149830862,0.0076146333388512
0.001614825085229843,-0.0153169763154163
-0.00041288300508571317,-0.0164935858277335
0.0013212005050361893,0.0081342145399086
-0.001711466836325354,-0.0557571128508689
0.0017648406400044662,-0.0323797547940899
-0.00013394325650685815,-0.0141522029372496
-2.4240272258296662e-05,0.0110308101939902
0.0013618919241123535,-0.0231425091352008
-0.005959885590060732,-0.0502659574468084
-0.006406486019963947,-0.0667461263408821
-0.002720740078835546,0.0062111801242236
-0.0001047504132828459,-0.0037878787878787
-0.005671523023746039,-0.0118616144975289
-0.002919277887221779,-0.0489623865110245
-0.0051949322690548775,0.0052244122536214
-0.00024310101222007404,-0.0031796502384737
0.0060960230918429255,-0.0003300330033004
0.00013855785318525344,0.0180778454159748
0.001791884491189972,0.0313983205549471
0.0026803034255231165,0.0125523012552301
0.0030581261765246,0.0296141190547411
-0.0007428233678477499,0.0141242937853107
-0.0016624518710242617,-0.052405498281787
0.0033831036404043677,-0.0376038478355924
-0.002940390480349312,0.0040588533739219
-0.0007716609036729,-0.0468549422336328
0.0013430188899731374,-0.009925558312655
0.0017140354460494496,-0.0011839414487138
-0.0022164785622405606,0.0027100271002709
0.005604122383307159,-0.0111111111111111
-0.009028865652018086,-0.0163654960790999
2.973147940446368e-05,0.0008305647840531
-6.1033737308436686e-05,0.008691742844298
0.0025186845177154285,0.001829333907242
-0.001407620235149562,-0.0047147571900047
0.00071326558880971,0.0173448965977317
-5.754912893923239e-05,-0.0013633265167006
0.0022865695628935387,-0.0726141078838174
-0.00024036172734326648,-0.0254710397766922
0.006526710408307089,0.0266584004959701
0.002995479133653928,-0.0184753363228698
-0.0038838414010385187,0.0112579539892314
-0.002024354435475699,0.0345041002630358
0.001771912126152471,0.0039545229856647
0.0031243198995553837,0.0095533178414665
-0.0020406784409200893,0.0201987816607887
0.0019014099750373453,-0.0136773391358407
-0.0034184739161881193,0.0085319211532804
0.0050963951214757506,-0.0049627791563276
-0.0014034023723952795,0.010211800302572
-0.0007318665378685638,-0.0452664881966414
-0.00011603853631187236,-0.0138776454261593
-0.0007582087149242904,-0.0381485249237029
0.0008754362019807982,0.0090163934426229
0.0033584140208505024,0.0069868995633187
-0.002283507460651127,0.016162549064881
0.0014434813844501808,-0.0126239855725879
0.0010342296673013073,0.0335865653738504
0.003158906687671716,0.0786419036564131
-0.001545975727445597,0.051538259268998
-0.0013581860234650458,0.0044701061650213
0.000957310782603301,-0.0348571428571428
-0.000613180024339758,-0.0051115241635687
0.006506561218975343,0.0382952439777639
-0.0008847556025864414,0.0032258064516129
0.004071388020531027,0.0264623955431755
-0.0001657716945554728,0.0024073182474723
