Predicted Values,Actual Values
-0.000668679690645298,0.0511330621731553
-0.000674223358116284,0.0082696208456858
-0.0006735197904107082,0.0346215780998389
-0.0006747720162687233,-0.0153846153846153
-0.0006740608281225309,0.0058582955675914
-0.0006752397662444862,0.0103690149435802
0.0011266757034035023,-0.0214823864793321
0.001721098067444966,0.0046121593291404
0.001123098439300056,0.0668006620950579
0.001123407416046035,-0.0321354756983799
0.0011224882102267475,-0.0101768150548638
-0.0006766738945221555,-0.0144927536231884
-0.0006742318876862228,-0.0141439399859343
-0.0006772983582749155,-0.0198529411764705
-0.0006676755689612395,0.00556640625
-0.0006770961697156373,0.0145795885759936
-0.00068140229448176,0.0553838840028523
-0.0006747949892351535,0.0307852856770154
0.0011215330796260773,0.0112158505717028
-0.0006749074523603713,-0.0089023098945057
-0.0006742159619474133,-0.0115252383184872
0.0017218144817855799,0.0080820175110379
0.0017230075036209107,0.0224484231573207
0.0011272481741189822,-0.0075159477041621
0.0017241220693241328,0.0371959942775393
0.0017228082178064312,0.0076045627376425
0.0017174308637635984,-0.0786404922355699
-0.0006745591928015609,0.0561252712650525
-0.0006735978839821277,0.0148768014876802
-0.0006755171082830366,0.0215889307719092
-0.0006833163822379917,-0.0541068463717159
-0.0006732089086057945,0.0071970433767748
-0.0006775584147776743,-0.0390985324947588
0.0017232015611014907,0.0064098455227229
-0.0006752497268378196,0.0412371134020618
-0.0006759058980344164,-0.0210260058493399
-0.0006694818400519784,-0.0125951612260352
-0.0006753140701683982,0.0143645093448673
0.001725419009099871,-0.0228857030119689
-0.0006698803326851468,0.052
-0.000674269311562487,-0.0093316920144541
-0.0006772462047532538,0.0256799163179915
-0.0006808315647648036,-0.0051515151515151
0.0011220906959595735,0.0268701277160392
-0.000675555711292495,-0.0194506056986861
-0.0006784630789653275,-0.0530714130670718
-0.0006756120610745202,0.0044291883512346
-0.0006807898097957251,0.0332551400579548
-0.0006736477167480708,0.0481426131511528
-0.0006747979039945788,0.0103113226254213
0.0017009740392702267,12.87167318322772
0.0017228082178064312,0.0216450216450216
0.0017274042469028696,0.0033888888888888
-0.0006742970507180878,-0.0155629912069099
-0.0006784328355871046,0.0526315789473683
-0.0006750255110707115,-0.000390625
-0.0006764401620050821,0.0451315297344469
0.0017190483271781918,-0.0435555555555556
0.0017236420909903583,0.0
-0.0006718572028464189,-0.0225610899318792
-0.0006747949892351535,0.0408333333333333
-0.000673293619730317,-0.005795901469675
-0.0006739290864752091,0.0147295457358583
