Predicted Values,Actual Values
-0.0009300034731157487,-0.0056587526140977
-0.0004942910836005134,0.0201483384920866
-0.00034040816019071215,-0.0090667311411992
6.289310972712103e-05,0.0078410872974385
0.0007385261127539922,0.0106047114061362
-0.0007463586683173557,0.0124954632654118
0.00026181284425031256,-0.0125754012882119
-0.00046659814534655286,0.003457216940363
0.0002553547714959224,0.0066176470588235
0.0009129878986142247,0.0168418216114254
-0.0015200452651130654,0.0107740759157964
0.0022094893235906996,0.0114253070551271
0.00025491774972569956,0.0031377204884667
-0.00033161675862929243,0.0112712061352543
-0.000760561214070544,0.0483002491360605
0.0002650050795226847,0.0198490355046128
-0.00016047994157508325,0.0199956053614589
0.00010106374095361868,-0.0106585959602605
-0.00018124506402105795,-0.0098380637297579
-8.721424443788743e-05,0.0012403100775193
0.0006818597199776306,-0.0096184335693901
-0.00023736378601324108,0.0236963739339887
0.0002498460344753463,-0.0008679299869809
-0.0009514976789218286,0.0177944009973932
6.653200594878491e-05,0.0060947967561578
0.0013021436490652178,0.0143740340030911
-0.001328477240933529,-0.0366408130516182
0.00039827312111609994,-0.0017379679144384
-0.000308965677963282,-0.0001592737118738
0.00016400928904111272,0.0087800847019935
-0.002151248153004344,0.0157864523536165
0.0007702422914529654,0.02978515625
4.31494541857683e-05,0.0141037695529532
-0.0014054413212812246,-0.0029774212223967
7.22050967167235e-05,0.0022306340408273
0.0011232991005154197,-0.0151428023768451
-9.671468160807602e-05,0.0130281034803647
0.00010368937322455118,0.0022021581149526
0.0007848015992563723,-0.0033867553674024
9.65959307547156e-05,-0.0113821138211382
-0.0002797303667074596,-0.0005056463846284
-0.0003588918924534423,0.0123961968949332
0.0006993544094910885,-0.0260123357468489
0.0004751987793554068,-0.0185097933633977
1.3575853497381797e-05,-0.0011979873811995
-0.00022271659450818013,-0.0135869565217391
-0.0005570640493575048,0.0229578763964333
-0.00016266973353053714,-0.0065669463699379
3.981218167125243e-05,-0.0015860428231561
-0.0004159977053126395,-0.0086610190921735
0.0001488398997440564,-0.0001382743362832
0.0013692939354386703,0.0459612154527409
-0.0010608946317440151,-0.0106235565819861
-0.0005501166766291631,0.015325005783021
0.0004022094501416947,0.0026096472767067
-0.00020600179248745888,0.0135000332513133
0.0005671026209927023,-0.0061612185521137
-0.00016805020356499021,0.0089169421901612
-0.00037476201712125033,0.014176417641764
0.0020191279409536053,0.0167130919220056
0.0012548110065707465,-0.0001849112426033
0.0007645171480921992,-0.0050594282043044
0.00042380506599852265,0.0054920252783628
-0.0002001369449501206,-0.0124426981008511
-0.0005157948848538985,-0.0023334747560457
-0.0005119748372605346,0.0158210280892639
-0.00011056379697479058,0.0334266926449098
0.00017163155229032323,-0.0270605759682224
0.0014980510826878104,0.0484889643463498
-0.0017927508932144122,-0.063855977842745
0.001005484314293024,-0.0044883303411131
-9.40681156038658e-05,-0.0030359483888772
-0.0010021552833388207,-0.0406260136230944
4.963834359309561e-06,0.0001106194690265
-0.00021336338814507066,0.0039003900390039
-4.633531879332035e-05,-0.0084795752838814
-0.0007295247016569531,-0.0153746210480728
-0.00041404975541293885,-0.0200248483519694
3.3843042656433366e-05,-0.0047078705939159
0.00013485459619046332,0.0129085134719803
-0.003640347738710418,-0.0099387771328615
-0.0002693381770751911,-0.0039044901636882
-0.00023778448243241362,0.0058416407390944
0.0002417678027437017,-0.0094541562611488
0.0015508296965282963,-0.0040867294812124
-9.047083888169347e-05,0.004264695429668
-0.0005129522071601948,-0.0061555243883435
-0.001487308781357484,0.0001358880282647
0.0002512678555621379,0.0255554276505121
-0.00037168552579157333,-0.0017850767583006
-0.00012342394717834295,0.0183169631006106
0.00013650111488112807,0.0012126111560226
0.00029867998736110525,-0.0255821078431371
-4.900336634986752e-05,0.0091146865340413
-0.0025287116901100636,0.0306223246624958
-0.0005506634430227753,-0.0005268148772521
0.00044940678069185547,-0.0121743364986608
0.000604852743440649,-0.0236342502905851
0.0001257986638966753,-0.0098215747258143
0.0008781019606557736,0.0108024691358025
-0.0009476925294101657,0.0024278215223097
-0.00013269712268858605,0.0677153056671129
0.0023901047855812547,-0.0021145713187236
5.5244846669494986e-05,-0.0007615179591318
0.00020352599769451568,0.003509592887225
0.0011845256332300989,-0.0083775481709019
-0.0008695916290189413,-0.0271668822768433
-0.0005971903485422165,0.0003572066440436
-0.002118133778538296,0.0127340823970036
-0.00010247879999387443,0.0095817490494295
-0.0009146784032561572,-0.002761982128351
-0.00010017069406535524,0.0296261239943208
-0.00018345455744223478,-0.0086199951663578
0.0009173641633522573,0.0108511359782978
0.0008785919249126574,-0.0120503383592543
-0.0004866860552869314,0.0297178953413251
-0.0005921982044324441,-0.0131432114073155
-0.0010227241131469283,-0.0174866627148784
-0.00025643845038035194,0.0029355897081677
-0.00053795306675312,-0.0732486388384755
-7.979891956354126e-05,0.0291451680379305
-7.247749666339565e-05,-0.0016598935378626
0.00022320589337081334,-0.0423143835232056
0.0006986370831337582,0.0300432756324901
