Predicted Values,Actual Values
-0.005596599744842346,7.00035001750512e-05
-0.0008929614899672547,0.0340923962832089
0.007204843441923454,-4.3131334914776384e-05
0.0006575707980381646,0.013956032322947
0.003993607105638169,0.0085287846481875
0.002131974164501124,0.0007231038245618
-0.0037704682466735604,-0.0090562843842573
0.00323478016347705,-0.021598495339272
0.009765302599999005,0.0147460404150738
0.004568986899365513,-0.0110576923076923
0.0027489984069020185,-0.0033100404560499
-0.003103327960711491,-0.0095176756834119
0.0006422905394716197,-0.0106489422527159
0.006869224259381457,0.0630055658627087
-0.004119696136576765,0.0088841159816461
0.0015351557297576188,-0.0132560684440907
0.0009408631113505867,-0.0045575221238938
-0.00021757594851156157,-0.00326420890937
0.0042971209184626295,0.0031788586748372
0.00780576849963323,-0.0107448300381203
-0.0005040157508037484,-0.0153211805555556
-0.0024849380388660466,-0.0091269767355225
0.001243493938956521,-0.011400442842242
-0.003342838664103105,0.0074577152420102
-0.00096981601472247,-0.0036540803897686
-0.001133242855945407,-0.0004286994816633
-0.0032767024517598438,-0.0104405034324943
0.01634557129622376,-0.0076069078947368
0.002343910870474016,-0.011051090676673
-0.0024516627893901724,0.0068389876144319
-0.0037145524280505194,0.0138251123290377
0.003385586760808946,0.0143089014180762
-0.0003245157404996804,0.0065212164923669
0.0009125621216835186,0.0052502128464669
-0.0004874653157977385,0.0088223667660905
0.01944715491026753,-0.0129847899447351
8.17423154354882e-05,0.0081830501407276
0.0005144951205226127,-0.0253177324994956
0.010081186983558513,-0.0035793283732153
-0.010967665482202061,-0.0085475379374419
0.003889654683345309,-0.0201961474318762
0.006928800563221296,0.0060136286201022
0.005118575595444981,0.012553180314092
0.003698762678191093,-0.0016559581373782
0.007805043607880597,-0.0057741659538066
-0.002731327426148939,-0.0080416881111682
0.0024790326954072456,-0.0207576154970212
-0.0005323151716814616,0.006016071505307
0.0028054920098490236,-0.0038208636929091
0.0007201962518113682,-0.0058899974846986
-0.002015485870336351,0.0186125211505921
0.005023010580282528,0.0183551006000705
-0.0007131849840881563,0.0090215128383067
0.0037431201882570527,0.0103706711329916
0.002511744531331451,0.0113495777526761
0.00436072590041269,0.0085393175891578
0.003322823614519855,0.0071600976254364
-0.010723413673572045,0.05199436470899
-0.0008223618490934417,-0.0167691074291821
0.0016372051227150262,-0.0019107231098666
0.00197092958085004,-0.0207413832691276
0.002399058199332121,0.0235668001155639
0.004665580126631985,0.0308738635566878
0.0020874383864033005,-0.029270200348956
-0.0007312831434069445,0.010499601910828
0.003305929140638576,-0.0091864384376444
-0.003009795110507315,0.0249625748502993
0.002603281393369215,-0.0018651148910772
-0.005675190315739065,0.0011447920025798
-0.00010177694347705913,-0.0045098653304103
-0.0032032402220957385,0.0028084044102351
0.0008576103045097588,0.015814950301149
0.001842661549961426,-0.010029045870554
0.005083940891457816,-0.0038589218610452
-0.00047392747024269,0.01300726090249
0.00022781473196924445,-0.0003904216553879
-0.008818644434891743,-0.0025251386571672
-0.0044736942581420705,-0.001669640372559
-0.0011616137590079547,-0.0050971134241871
0.007845484983283498,-0.0343678950986094
0.005434955190523565,0.0024739989911849
0.001659586985695512,0.0333164885937047
-0.0007205502607601094,0.0448244591268299
-0.01770033193071159,0.0343275182892515
0.003176497276018704,-0.0004337453914552
0.0022824951894477026,0.0325343862683353
0.0005095400242554409,-0.0075165661161111
0.006460057714940715,0.0044188363730883
0.0018285522659366813,0.011177347242921
-0.0028548572996597867,0.0194973406454102
0.004055330697197795,-0.0433116136450746
0.001057625000439176,-0.0057374034571533
0.0042137674233542035,0.0099633778543731
-0.004626130626618418,0.0082955931022468
0.0026378032334043854,-0.0006991540236314
-0.0014901304004194481,-0.0019080747019688
-0.00045931203400246927,0.0024751171731001
0.0007068706909099529,0.001013727560718
0.0010763404350977736,0.0163557792243313
0.0006340446808192261,-0.0092534504391467
-0.0031245310846431174,-0.0063071323386401
-0.00193756842094789,-0.0023832298438742
-0.001200825750044686,0.0020761623777522
0.0008523995619060504,-0.0168888077414643
0.001986206620640108,-0.0007538990717619
0.0013808429354221917,-0.0059722393838296
0.0024943150791169725,-0.0052730090365688
0.00021291655850510873,0.0054070238472647
-0.011426718911096203,-0.011455632573152
0.0009365484073614232,-0.0093627645690291
-0.0014506421218363117,-0.0101287416371245
0.006028198270153536,0.0493397622048107
-0.0016126104619710222,0.0155159403886059
0.00046112439091052323,0.0002221629787612
0.0005897145730620928,-0.0028746542279113
-0.0030482319788706367,0.012645473323593
-0.0007930979754211295,0.0182331085730012
-0.005296163834108257,0.022446870357212
0.0015401093273966341,-0.0144492247747383
-0.0005255717627185488,-0.0201321170179301
0.003543184131241855,-0.0094742321707444
-6.69494911940595e-05,0.0007848061528802
-0.00021012283349660228,-0.0054022715893219
0.0013700973610513687,0.0284043806448797
-0.0020882577237610125,0.0031153769966323
0.004437785885659017,0.0187132002875962
-0.010940805197812483,-0.013580046529243
0.00013369299865149457,-0.0051230429077313
0.0028669783794668703,0.0091973244147156
-0.002541533766535478,0.0031617429107795
0.003173175943515051,-0.0053151100987091
0.0028937755867594426,0.0152191220306974
0.002980026468892185,-0.0033563873067535
0.0013366458548390529,0.0122565766996926
0.0007183872984554923,-0.0138703863333593
0.005131138773123396,0.0382485839750525
