Predicted Values,Actual Values
-0.0008613233971802827,0.0005399984571473
-0.0021632900350844345,-0.0014781966001479
-0.00032857702407647555,0.030562347188264
-0.001772200625145633,-0.0130776448510438
-0.002259465373226047,0.0004680395827761
-0.0031067658926760755,-0.039219798657718
-0.0032214804872775053,-0.0204476969436074
-0.000983619785122782,-0.0157946051348716
1.5957249983156174e-05,0.0015509103169251
-0.0005847540240419287,0.0068714632174615
-0.0075481249008361034,0.00433909720873
0.0015573059664066528,-0.0038467018093744
0.001217954496416747,0.0223651104277327
-0.004340924937875185,0.0179700499168053
-0.0014353309818446627,-0.0553917627088358
-0.002962143264427762,-0.0099966677774075
0.0007937768131691053,0.0185933710590136
-0.0050224002583465245,-0.0037166593790992
-0.0007793114734139322,-0.0019744058500914
0.0010901617924247444,-0.0187143030744926
-0.003112443889235806,0.0074024226110363
-8.493661234362294e-05,-0.010619325551232
-0.0011935271824548472,0.0028254727233209
-0.0006484038153455125,0.025666176230178
-0.002281290083644816,0.0495450785773367
-0.001446103024246447,0.0130311222014278
-0.004420084286068122,-0.0431788238112348
-0.0013599583026656101,-0.0050810549237843
-0.0002875627493837197,-0.0088185627618988
0.00030673986040685437,0.0235067437379577
0.005016584512370761,-0.031502767134951
0.006263973367920363,0.0245219675959713
-0.00193964082258241,0.0067567567567568
-0.002602702248869203,0.0219173997316235
-0.001226175661507097,-0.0175526579739217
0.00013878650371101486,-0.0223002633889377
-0.0025923354066718918,0.0188748801887489
0.00020821097932169678,0.0339588918677389
0.00028538442481962204,0.0172232322265811
0.0056458767484957074,0.0008374332670366
-0.0029432390115139385,-0.0204613841524573
-0.002580511766113987,0.0238547443591887
-0.0016145352908569837,-0.0142163661581136
-0.0007357001549415723,-0.0670391061452514
-0.001978764677426475,0.0088033909357678
-0.0025878845772241707,0.0098227390764366
-0.002318529895642141,-0.0012489355662787
-0.0018640393710703564,-0.0030704279408942
-0.002820647298807483,0.0151795216490226
0.00023636005546924673,-0.015347721822542
-0.0025837033957491432,0.0033257254646233
-0.001500975557096924,-0.0114063338701019
0.003101956262944784,-0.0285946055566822
0.00318997481845342,-0.0097495018502704
-0.0016663913015807215,0.0040084885640178
-0.001316922224582988,0.0185076380728555
-0.00029188767808129153,0.0360944007403981
0.006198592993249369,0.0159779614325069
-0.002158601291640661,0.0095428659381251
0.0022551432397234796,-0.0079250720461095
-0.0020379581199038497,-0.0176127991018173
0.0021083256664049745,-0.0082583960359699
-0.002152777092231648,-0.006814179618712
-0.0031960902898229898,-0.0293169849878173
-0.002015235796406626,0.0145772594752186
-0.003829497140708671,0.0225571315996846
0.005399327475477965,-0.0101917010434361
0.006504661332591231,-0.0358598207008965
0.0002029994963531523,-0.0056367432150312
-0.004730022926425509,-0.0019976028765481
-0.0030514863768784347,0.0247319266689725
-0.0003097976417104784,-0.0009845749917952
0.0015276503531018826,-0.0019573434125269
-0.0019193663090168512,-0.0017843487127199
-0.0005926948718761947,-0.0139236981342244
-0.001123966530595149,0.0098894306709704
-0.0024496339228347558,0.0051489226869455
-0.00182098489819773,0.0072072072072072
-0.002184870510205257,-0.0097833117723155
-0.0034046231186883338,-0.0095089903181189
-0.002420249905680856,-0.0061208875286917
-0.00016040256518962278,-0.0092945662535748
-0.0026857114600002162,-0.0116481702283775
-0.001961496040532574,0.0092004381161007
-0.0009437419032737824,0.0463535228677379
-0.0018547202906772078,0.022313615680784
-0.00462371562507962,-0.0104194144025324
-0.0005198325383382256,0.0041450777202073
-0.002677399624130436,-0.0144381669805398
-0.005268772696819782,0.0024240695850563
-0.006061227907287281,0.0083240223463687
-0.0009392107702586881,0.0525742897572656
-0.002187087043294662,-0.0247324269597917
-0.00087505302596377,0.0387700534759359
0.0008218918879499958,0.01321036889332
-0.000573737345125575,-0.0105804410165133
-0.0008539188808880483,0.0187096774193548
-0.0028306904783388163,-0.0174558149683613
0.00346450915226539,-0.0264928511354079
-0.0041516147475365184,-0.0003389830508475
-0.0038975523539184786,0.0008810572687224
-0.005884311083073739,-0.0557542604670734
-8.682953401435288e-05,0.0066163451682043
-0.0016804544454876286,0.0024784853700515
-0.0012654788973791408,0.0013163223977318
-0.00175544391667579,0.0129230769230769
-0.0006883460936340971,-0.0030283710551481
0.00019850357319852103,-0.0179487179487179
-0.0004986903073015399,-0.0314049586776859
-0.005476691315282797,-0.0382335506816833
0.00026576654515313787,0.0273672055427252
-0.0017819621357224845,-0.0003238761497603
-0.005003013256468061,-0.007591526876454
-0.0019630498387879485,0.0188361923982508
-0.004221889231712669,-0.015625
-0.004909123845830747,-0.0066889632107023
-0.0010234426056079768,-0.0333402360737212
-0.002386901580493511,0.0046862796146835
5.20462290958388e-05,-0.0338816597102872
-0.0015436835766407897,0.0254210359072132
-0.001286225420404349,-0.043053244592346
-0.00126147309018485,-0.0150702051018157
-0.003806438112970466,-0.010882422521883
-0.005417806067545222,0.0091375083574772
-0.002473025872462545,0.0136965907399135
-0.0007843698831110169,0.027520963233713
0.0006639683200685669,0.0274802705749718
0.0017792154742187595,0.0025006946373993
-0.0009686661691713969,0.0125876234265471
-0.0030101465798530102,0.0043155118676575
-0.0006974706564027163,-0.0099663299663299
-0.0014706484818571338,0.0072796664075199
-0.003110868719141448,0.0035869843709966
-0.0020953962089097907,0.0255555555555555
-0.0020891889534761796,0.1664611590628853
-0.00229698367474112,-0.0303806734992679
-0.000908363889752237,-0.0191264063534084
-0.0007061924693159485,-0.0355805243445693
-0.005978279254078216,0.0363246099232229
-0.0023202792372436724,-0.0035794183445189
0.00032828996872038716,-0.0318633698699974
0.0008180979829454983,0.0322003577817531
-0.002768925184816985,0.0020028221584961
-0.00445835620014683,0.0090113967664986
-0.0005624967414762409,-0.0053906468776253
0.0017151803793312398,-0.0322414427677585
-0.001990559268590325,-0.0048723118279571
-0.0035794932847856066,0.0341325811001411
-0.002544249040814953,0.0088801184015787
-0.003119443116717376,-0.0493358633776091
-0.0011673333239218442,0.0171437813359211
-0.00028509072684017203,-0.0085688514732411
-0.0007249268552061625,-0.0016445865692096
-0.0020176191843372182,0.00133422281521
-0.002245031743131533,0.0191993976659556
-0.0001471205193133982,-0.0033645317183581
0.0038103572025230087,-0.0027045300878972
-0.0007325957534978781,0.0168167147953116
-0.0032760490053146832,-0.0262733567295836
-0.004456654632257057,-0.0189442815249266
-0.0033297087838602794,-0.0094674556213017
-0.004753016524151176,0.0104248623131393
-0.0007015237462185285,0.0030845157310302
-7.209480167055945e-05,0.0181649293012695
-0.0002818714414521867,-0.0125470514429109
-0.001977411067662211,-0.0187085877614656
-0.0030627313060180945,0.0037619314991578
0.004926601095082779,0.0062597809076682
-0.0005045058516287484,0.0082827167310877
-0.000897377695741703,0.0040190906807333
-0.0003765681023958345,0.0216010165184243
-0.0019962224810226702,0.0082032022138763
0.00620980305137275,-0.0515378221113882
-0.005561886597966583,-0.0091202955437544
-0.000972915081481171,0.0650189267423736
-0.0037421874046896057,-0.0034732709151314
-0.003421788364635033,0.0049265197060789
-0.000946501677531644,0.0140889167188478
-0.007717995719154054,0.0028609379789516
0.0019434999588493463,-0.0345874170091685
-0.0010358456683293065,-0.0532150776053214
-0.0008627988035320281,-0.0383830134748877
-0.0020327289257257228,0.0142383699521295
-0.0031173415631926254,-0.0165271044513001
-0.0025593676760261056,0.0087813115676892
-0.0035372577606276544,0.016565785281937
0.0015661533313363358,0.0286634460547503
0.0005936246802346831,-0.0307227983284321
-0.0023968447274175407,-0.0047835446065534
-0.003321978955131362,0.0074225748656258
-0.0010934068867324723,0.0518987341772151
-0.0020279022081679267,-0.0529311698508244
0.0005921992043519905,-0.0103957471943295
-0.001951617912446428,0.0092575448990927
-0.0011250525023711842,-0.0041628959276017
-0.00026787614313332595,-0.0037735849056604
-0.00044186441005309465,0.0036363636363637
-0.003547368640006837,0.0520833333333333
0.0008387357094689211,-0.0158188585607939
-0.0028522524198956083,0.0042258481042376
-0.0013652117129031426,0.0160277716227194
-0.0018718093700053106,-0.0046275646743978
-0.005684983724505292,-0.0013061030634053
-0.001489983824658556,-0.0132184280438021
-0.0028206228472015754,0.0102016607354685
-0.004374912102398576,0.0125425051563632
0.0021106494358701725,-0.0005237430167596
-0.002225669424985499,0.0044630781714904
-0.00228221958790861,-0.015411330583894
0.001241897149990948,-0.0335603112840467
0.003995706210781628,0.0258603135817552
0.0019060641963320152,-0.0506869662086892
-0.0032393312840940758,-0.032329823520688
-0.0008692062366506893,-0.0107106426385584
-0.0008984562721930445,-0.0042006424511983
-0.003114878996577307,0.0049321824907521
-0.003301843790759299,0.0104166666666667
0.0004162983298550886,-0.0120160213618158
-0.00040504610610983603,0.0187033918691364
0.000264992577597934,-0.010642021984177
0.0039377854003694954,0.0138395002402691
0.00012766682619228735,0.0083886752883606
-0.003064524744078064,-0.0145764262032696
-0.0008834817049339719,0.0150155333103211
-0.002759074728471079,-0.0067361464158616
-0.00520501382744714,-0.041564792176039
-0.0015405524494205086,0.0162162162162161
0.00044384969088843464,-0.0508586525759578
0.004546199578243568,0.0050499736980536
-0.003482711943967296,-0.0036359568160205
-0.0008728083925541076,0.0063411540900443
-0.002879929418863713,0.0194601381042058
-0.0008576815488407408,-0.0125091979396614
-0.0011886443170169923,0.0168826069886141
-0.004100229969383022,0.0051417454141188
-0.0006341645468020791,0.001816347124117
-0.006683155846127491,0.0096598068038639
0.0012671958931933592,0.0127839512243092
0.0010784055040472637,0.0079307858687815
0.0024266784053781822,0.0133708655876143
0.008628195960365577,0.0697305863708398
-0.003989184367314278,0.003699390285675
-0.00034309798756247656,0.0038586759918003
-0.001755846093674494,0.0394179894179893
-0.0014099088218548095,-0.0626940993788819
-0.005776402464585623,-0.0178951098511694
4.362306646491876e-05,0.0019659239842726
0.000583801911657028,0.0047596826878207
-0.0011362280746493873,0.0048398859643306
-0.0038369159458709733,0.019961218204631
-0.0013759699978598736,-0.0006902740387934
-0.0034280925339618957,-0.0071681565188058
-0.0017639247345163952,0.0119232763089682
-0.003407934791648716,-0.0141941843272547
-0.0009480085481387025,0.0185718860070445
-0.0017309967806620498,-0.001141697323354
-0.0015148937843154733,-0.0191437193511884
-0.003769170299905799,0.0206470838654746
-0.0026063327826879824,0.0073044090469065
-0.0027543885647171337,0.0122105263157894
-0.0015505938860296724,-0.0106311008021648
-0.00028414024982995815,0.0006958942240779
0.0006696151411022405,0.013857557202707
-0.008483512116054024,0.0109409190371991
-0.002193461862494568,0.0496506068407502
-0.0026411438488792988,-0.0012165450121654
-0.0024215471344569877,-0.0108991825613078
-0.0020492711251925725,-0.0008802816901408
-0.001065298811231938,0.0077773727062826
-0.0026312197292922236,0.0120731937370307
-0.005795958745995981,-0.0455026455026454
0.006578611412705137,-0.0008333333333332
-0.0014496545703144535,0.0780227351016189
0.0021465987503749293,-0.005738771137807
-0.000695637030568397,0.0316208292614827
-0.0027545507592378763,0.042410405424104
0.0015214956290118876,-0.0746066546298684
-0.001755350437307959,-0.0057967107036936
-0.0011522710611630786,0.002768586670268
-0.0011567523195926384,0.0020187454938716
-0.0026763697687753685,0.0102906007681714
-0.0012279138953265158,0.0185013876040703
-0.0011975393914708493,0.0270824784571195
-0.0006757959652483388,0.0340346534653465
-0.002791905950046139,0.0019384745048461
-0.0012723750355679516,0.0098522167487684
-0.0034328509447997158,0.0028119278053884
-0.0017048534122463227,0.014880260404557
-0.0012305368801994855,0.0123763842008644
-0.002539580976973502,0.0350472676965644
0.0011155074117488888,-0.0187403993855607
-0.0007561037445575544,0.0040238334751992
-0.0025882259223392367,-0.0332906530089628
-0.0003807479546698904,-0.0042824822236586
0.0018570812935144966,-0.015519471188389
-0.0034989524268371317,0.0030638961617737
-0.002645400961058645,0.0282016205408819
-0.0022263374333614757,0.0067584799795969
-0.0025097960258306574,-0.0283131096835594
-0.001673080996799837,0.0085566525622942
0.0015301656995634068,-0.0405002977963073
-0.0006763197776869347,0.0077623315221226
-0.0007990603834551536,0.00740192450037
-0.004923050464043214,0.0223487544483986
-0.0031424120195907485,0.0067018945740431
0.00033992799252087805,-0.0131757265472067
0.0026937979928973424,-0.0102719033232627
0.0037844273762970347,0.0020553741990085
-0.0034108681205994966,-0.0280490859003255
-0.00012064085426299236,0.0089695036874626
-0.003175390871299317,0.0045705579889544
0.0013510482327236647,-0.0279131590606999
-0.00694124494523716,-0.0045597036192647
-0.0017227612463433942,-0.044637543149625
0.0010064845473511971,-0.0095
-0.0017911917207191644,-0.0318446973319308
0.0011943531417657979,-0.0217391304347825
-0.00272183476092689,-0.0009652509652509
-0.0030707177385836813,-0.0161559888579387
0.003657781905229874,0.0023218251564707
7.354335610668952e-05,0.0115766262403527
-0.001692779286797501,-0.010422094841063
0.0012225212057701616,0.0049456673168014
0.011766357432855569,0.0357941834451902
0.0002761443225537297,0.0059701492537313
-0.001360027111752359,0.0040584415584415
-0.002333415453339953,-0.0031987489337503
-0.001020473867132951,-0.0011291992095605
-0.002310994398473671,-0.0033613445378151
