Predicted Values,Actual Values
-0.0009300034731157487,-0.0056587526140977
-0.0004942910836005136,0.0201483384920866
-0.00034040816019071193,-0.0090667311411992
6.289310972712128e-05,0.0078410872974385
0.0007385261127539922,0.0106047114061362
-0.0007463586683173556,0.0124954632654118
0.00026181284425031234,-0.0125754012882119
-0.00046659814534655275,0.003457216940363
0.00025535477149592244,0.0066176470588235
0.0009129878986142248,0.0168418216114254
-0.0015200452651130654,0.0107740759157964
0.0022094893235906996,0.0114253070551271
0.0002549177497256995,0.0031377204884667
-0.0003316167586292926,0.0112712061352543
-0.0007605612140705436,0.0483002491360605
0.0002650050795226845,0.0198490355046128
-0.0001604799415750832,0.0199956053614589
0.00010106374095361889,-0.0106585959602605
-0.00018124506402105814,-0.0098380637297579
-8.721424443788753e-05,0.0012403100775193
0.0006818597199776306,-0.0096184335693901
-0.00023736378601324124,0.0236963739339887
0.0002498460344753464,-0.0008679299869809
-0.0009514976789218285,0.0177944009973932
6.653200594878493e-05,0.0060947967561578
0.001302143649065218,0.0143740340030911
-0.0013284772409335288,-0.0366408130516182
0.0003982731211160998,-0.0017379679144384
-0.000308965677963282,-0.0001592737118738
0.00016400928904111272,0.0087800847019935
-0.0021512481530043437,0.0157864523536165
0.0007702422914529649,0.02978515625
4.3149454185768174e-05,0.0141037695529532
-0.001405441321281225,-0.0029774212223967
7.220509671672338e-05,0.0022306340408273
0.0011232991005154193,-0.0151428023768451
-9.671468160807602e-05,0.0130281034803647
0.0001036893732245514,0.0022021581149526
0.0007848015992563723,-0.0033867553674024
9.659593075471583e-05,-0.0113821138211382
-0.0002797303667074596,-0.0005056463846284
-0.00035889189245344216,0.0123961968949332
0.0006993544094910888,-0.0260123357468489
0.0004751987793554069,-0.0185097933633977
1.357585349738179e-05,-0.0011979873811995
-0.00022271659450818002,-0.0135869565217391
-0.0005570640493575048,0.0229578763964333
-0.00016266973353053728,-0.0065669463699379
3.981218167125249e-05,-0.0015860428231561
-0.0004159977053126394,-0.0086610190921735
0.00014883989974405644,-0.0001382743362832
0.0013692939354386703,0.0459612154527409
-0.0010608946317440155,-0.0106235565819861
-0.0005501166766291631,0.015325005783021
0.00040220945014169475,0.0026096472767067
-0.00020600179248745883,0.0135000332513133
0.0005671026209927017,-0.0061612185521137
-0.0001680502035649903,0.0089169421901612
-0.00037476201712125044,0.014176417641764
0.002019127940953605,0.0167130919220056
0.0012548110065707463,-0.0001849112426033
0.0007645171480921991,-0.0050594282043044
0.0004238050659985224,0.0054920252783628
-0.00020013694495012047,-0.0124426981008511
-0.0005157948848538987,-0.0023334747560457
-0.0005119748372605347,0.0158210280892639
-0.00011056379697479064,0.0334266926449098
0.00017163155229032298,-0.0270605759682224
0.0014980510826878108,0.0484889643463498
-0.001792750893214412,-0.063855977842745
0.0010054843142930244,-0.0044883303411131
-9.406811560386574e-05,-0.0030359483888772
-0.0010021552833388207,-0.0406260136230944
4.963834359309643e-06,0.0001106194690265
