Predicted Values,Actual Values
0.001170929278916019,0.0088465231106843
-0.0005223545009788836,0.0293033184552688
-0.0015743217769752559,0.0325693606755125
0.0002528195190306203,0.0210617928633594
0.0019018733901564186,-0.0017818505791015
0.0003911843403811175,0.0233470542835091
0.00842123915051961,-0.0212454212454211
0.0027450895143791903,0.0172636523781562
-7.8343543569095e-05,-0.0037548379643001
0.0013191358096731156,-0.0020074946466809
0.0017309208221631999,0.028041825095057
0.00037535963074389843,-0.0128692600175489
-0.0014308622754228837,0.0178147268408552
-0.0027207159482179333,0.0094614264919942
-0.0012409205280081703,-0.0082585278276481
-0.00019864625069181558,0.0073592824699591
-0.0005853475333651373,0.0065440396179696
0.0031868717545362212,0.0065142790670622
-0.0030849386211667406,-0.0080482897384306
0.0032849230727964324,0.0055579307396322
0.0013198982354321865,-0.0316055625790139
0.005521578608558993,0.0055130168453292
-0.0009468349097618717,-0.0051860495267729
-0.00026399967477203166,0.0084191438378343
0.002625767596101461,0.0400244216810257
-0.00030914013133040495,-0.0159101793220879
-0.0013953224068538465,0.0184037558685445
0.001278400362646459,-0.0017719276041007
-0.0006590646744897596,-0.0237924008150544
0.001259202934148187,-0.0053638391797596
0.0037986785907466866,0.0160623872432055
0.0008616123398264686,-0.0078916976774027
5.735770428627794e-05,0.0157422512234909
-0.0027879733846138312,0.0011757789535566
0.0009738486027309393,-0.0021109770808201
-0.0011875180405738564,-0.0017465862178467
0.00038211955194827164,0.0526992287917738
0.0023176397743083165,0.0174407114624506
0.0022070613931068615,-0.0050591247104717
0.0032798626824799564,0.0034564021995287
-0.0010406162433555586,0.0214998720245713
0.0014626514687438791,-0.005619191700886
-0.0012732184567585928,-0.0050415394447205
0.0034366516251739376,0.0197879858657243
0.0016721556917941721,-0.0511517391591314
0.0027875035070497535,0.0128996843694249
-0.00017163653587100655,-0.0059211639316528
0.00042123688221301875,0.0065321527072144
-3.511901152660004e-05,-0.0091340242402949
-0.0007012443841047729,0.0053446369332841
-0.0027338732598270483,-0.0166156021682771
0.0001261219656540881,0.0021551724137931
-0.0012183178897079378,0.0093743066341247
0.0027555485239008906,0.0024906600249065
-0.0024081837480526558,-0.0011924636298592
0.0010381899873649924,-0.0405602240896359
-0.0026002134419528047,0.0062522544186604
0.0008385144761497322,0.0114453021027415
0.0008148689833932285,-0.0102444703143189
-0.004567554120821754,0.0122080679405519
0.0017163401553697219,0.0026539278131634
-0.0013607743973244278,-0.0057598105183829
0.00021974815351577073,-0.0157837561505527
-0.004860154198585534,0.0008771230364405
-0.00024389957531044287,0.0244988864142539
0.0033199224660206716,-0.0085534119997502
0.0005409349213933624,-0.0206401435836076
0.0012994161104847878,-0.0219632096416112
0.002117574614500927,-0.0630172955077345
-0.0004733175547679461,-0.0188529105710962
-0.002783451419917727,0.0452769708504458
-0.0024690357438888703,0.0172603745868526
0.001740390071117103,-0.0131731662024141
0.002174864291110316,-0.0050954631960219
0.0022083332024470876,-0.0736493240044189
-0.0009305553554072796,0.0047533191280117
