Predicted Values,Actual Values
0.0037517137050057893,-0.0175085110817758
-0.0026731676383555517,0.0102604577742699
-0.002284674782589182,0.0181723959233027
-0.009626267398906431,0.0322504430005906
-0.003432328252994041,-0.0688192639211929
-0.00552549654019698,-0.0375710327337622
0.0018724673288794996,-0.0211210398050365
0.0009629261819123114,-5.687473339963546e-05
0.020742018609804378,-0.0117938071469589
0.007705235633540386,0.0927402158580191
0.0015483845536411653,0.0010633113286961
0.004412869885792866,0.005096525096525
0.0019801668931816794,-0.0385906566686537
0.011735886091866153,0.0520975703879982
-0.022758232664835,0.0737207285342584
0.0002932217712941828,-0.003426703134333
-0.028405624763128308,-0.109730755330683
0.00931148028423947,0.0158919142768402
-0.00046157392560497446,-0.0113905492274725
0.0058311817932715105,0.0099982100391235
-0.0016540389080903386,0.0080392384490365
-0.012308906062436283,0.0143615162202522
0.0017345736894374703,-0.001393331011115
0.013424172114631708,0.0045506257110352
0.008984623190125003,-0.0081712510070202
0.0045941646435381425,0.0067783844850311
-0.007451252070101668,0.0069930069930069
0.0033535282272376277,0.0003885003885003
0.002595840601012734,-0.0378984172572035
-0.00438755740301495,-0.005299093039845
0.003845140818481294,-0.0055167340934166
-0.006100130003748625,0.0389260768335273
-0.011002444372342678,0.0203509928318365
0.0022261545642014717,0.0140718945887168
-0.004944621789175879,-0.0282463227358228
0.004028405801491222,-0.0061632079887656
-1.1920850431639506e-05,0.1312121390342881
0.0195389583459655,-0.0637019750205281
0.004995967531356586,-0.0716475878986099
-0.009914458047545016,0.0330232787046606
0.00015630085708833808,0.0020216434772268
0.007238266900035191,0.0010323468685476
0.0031369249441389993,-0.0020343057931481
0.007423450035882705,-0.0207647355462608
-0.008956107043186836,-0.0178063488451473
-0.0059202990524745164,0.0077827320632346
-0.003911915800896972,0.0143884892086329
-0.02251024402517897,-0.0081983061990023
-0.00624008344865481,-0.0047274876130733
0.001313178868376784,-0.0120169329509763
-0.004248917899026138,-0.0080951657038612
-0.007026237964906435,0.0220012693039983
0.004066807217111715,0.0062911670325958
0.001552138184186984,-0.0065080727796394
0.0016651182427994586,0.009901563404748
-0.00046070495989920975,0.0776287441795814
-0.004957617378944566,-0.0072816449726467
-0.004115052597394258,-0.0073214532393976
0.00039250432137366673,0.0110283059853624
-0.01306804951336425,0.013579697239537
0.007024257958858545,-0.0410403024993083
-0.0038694271918114395,-0.007351803126451
-0.00041865966371461673,-0.00290776919582
-0.022215745539180473,-0.0405616224648986
0.0032935060227325917,0.0056606316546115
0.0071243871460479995,-0.0164959568733153
0.004100388399127873,-0.0491045100412825
-0.023439222392358194,-0.0066758661843136
0.00931294146393107,-0.0090666895840494
0.0037542788474242217,-0.0209299384537558
0.006225499025774845,-0.0013302294645825
-0.008547474723820352,-0.029822304797294
0.015271089513364004,0.0103053141582712
0.006144807471531514,-0.0065999863917806
0.0027113142551533345,0.0156846810239739
-0.002145584180783889,-0.056520883876467
-0.01036155919883185,0.0254960419451012
0.0021359774521035194,-0.0246040723981901
-0.02432715484196115,-0.0082088900532703
-0.0011003333093068317,-0.0270808736717827
-0.0010944688078678424,-0.0212465878070972
-0.010052675822489265,0.0337063130266611
0.003173692554587929,0.003883495145631
0.017241346424604856,0.0251676692249188
-0.010220625666882137,0.0055471853170797
-0.008189806177705882,-0.025527991471461
-0.0013859086810586478,-0.0104448742746615
0.001437783203364793,0.0161875161875161
0.0002501350560200205,-0.0094849785407724
0.013070393091291942,-0.0170632163945813
0.0015055640422217643,0.020159615174374
0.004799967290399775,-0.00731866695709
-0.014053553311623663,0.0029970512882487
-0.0043427892659829315,-0.0434387645552895
0.00950122487334239,-0.0367958547771593
-1.0450459062309823e-05,0.0141955109001245
0.009563804583788244,0.0326094175466559
0.005333159715872562,0.0059709414184303
-0.006690581836573237,0.0069530849740174
0.001410407310526478,0.0008686355739677
-0.0004262567217403583,0.0036153289949385
-0.008567407529252,0.0201540288899957
0.0023250991029029455,-0.0091652323580035
0.005813898184039618,0.0054065294239966
0.010288400719930526,0.0242979426340291
-0.0013239282258589798,-0.01346348030966
0.0032405452703503724,0.0101034594245069
0.0038355099229715342,0.0190148305084746
-0.0020303953576752223,0.0061990431911596
-0.0012468428114748784,0.0017268017813324
0.0038526472897542846,0.0006717578843162
0.0014924200216335803,-0.0214778009296361
0.03186472691075963,-0.0115129119764187
0.006731577175632107,-0.0004001956512072
0.005476386187320271,-0.0362335388597093
0.0043647558957000225,0.0056270781822831
0.0061426525421563755,-0.0035295819470562
0.005740087395041877,-0.0145074652116906
-0.004005947081391433,-0.0095810757235364
0.009880726160351688,-0.0374201259596377
-0.0025807129994042783,-0.0294812922859549
-0.002621157070620646,-0.0187367201081707
0.0029182701586363685,-0.0001433897332951
-0.0033817508750968125,-0.0180713743356112
-0.005643377464906783,0.0403842071746974
0.0017882811214216172,-0.0001282832494147
0.0019072193623896347,-0.006155303030303
0.00621857416066574,0.0018434797875608
0.0011955634066929434,0.0171227990068776
-0.0022364205619554065,0.0191487509791974
0.004127601471922485,-0.0452823214120691
0.0007629412519649793,0.0018810828494315
-0.010561896899275863,0.0333946568549032
0.009513071462978261,0.0185231435231435
0.004452314661059079,0.0114555897566083
0.006915743571474986,0.0082598966822288
0.01253382034762757,0.0092919774898572
-0.016951404365696168,0.0122707598946945
-0.01303103661715176,-0.0232613694048792
0.004376180477077307,0.0166035264954866
0.0034455912649172583,0.0267186067827681
-0.0076656690281272696,0.001194995079432
-0.004442174402086515,0.0258660686668729
-0.010253257017529077,-0.0005280876625521
0.001350934491454374,-0.0140155579399142
0.003985504890810418,-0.0104265402843601
-0.007631594580982592,-0.0008962264150943
0.013287445223388488,-0.0024565452041537
-0.001730670246358854,-0.0086026331538001
0.0008789256465007427,-0.0045190731469584
0.007106512729778311,0.0040107983031238
