Predicted Values,Actual Values
0.00026283585052084136,0.0414634146341462
-0.0002952674131275916,-0.0133130467858501
-0.000245822778588876,0.0084829888999188
-0.0004673314620160116,0.0105347166799681
-0.00031768991415447685,0.0195132646349484
0.00042798918638328016,0.000921295077652
0.00035222469220216423,0.0240797121505673
0.0005823573803871417,0.0042796005706134
-1.598034163938507e-05,-0.0083111347895577
0.0001649050998613533,0.0515377053784579
0.00028481086343915755,0.0041104899704044
0.00012171668961805297,0.0170352426349925
-0.00034907424853995066,-0.0160953800298061
-0.0006421427784886754,-0.0011560693641618
0.00040362429159615217,-0.0002816504717646
-0.0009931434101554185,-0.0411864270170066
0.00037496987767260544,-0.0240669689570979
0.0002872995784652797,0.0602613518849298
-0.0006178294325142358,-0.0032073310423825
-0.00046449207522973775,0.0206532180595581
-0.0004498084024005363,0.0065715659560827
-0.0004053515289491181,-0.006997900629811
0.00016306484195734573,-0.0298313878080415
-0.0006876416578432512,-0.0044600938967135
-4.3346286501382366e-05,-0.0022872391117886
-0.0006732354899961183,0.0094795206582005
-0.0013452268363592353,0.0022683858643743
0.0006155340854765398,-0.0024150102173508
0.0002551749077344135,0.0025109347156975
0.00016749477125208847,-0.0060699193238571
-0.0006752450291919919,-0.0329896907216494
0.0002548453760807802,0.0103021978021978
0.00020341372398227148,0.0081745665502009
0.00044668607967189534,0.0206142196045435
0.0006959399089779537,0.0100816130580894
8.350914414018059e-05,-0.002149058712284
-0.0006760953915893702,0.0015827793605571
0.0008426996293821051,-0.0004271313856142
0.000942694016052376,-0.0077851743202075
-0.00019926552116729176,0.0015252621544327
-0.00019908179604510658,-0.0137498131818861
-0.000656967001591716,0.0056470588235293
-0.0003533459050783593,0.0111246306274988
-0.0022824153846799956,-0.0202188833240585
0.00043879193926846575,0.0041132918086731
0.00045872900894738033,-0.0286499215070643
0.000360580171286955,0.0112549240292628
-0.0003970238029976335,-0.0325521814482705
0.00016067096966803883,0.0135230687643626
-0.00027979170234854265,0.0381444157574747
0.0006901493264987479,0.0043016194331984
0.0001883329221839821,-0.0059500959692898
0.001092940773177436,0.0118674239213359
0.0010834732306966896,-0.0008528784648187
-0.00026618653040938424,-0.0030473868657626
-0.0011810606094476651,-0.0367647058823529
0.0002593578506818134,-0.0134966035037539
-0.00023791760955812295,0.0367113651351946
-0.0011234412347857446,-0.1147540983606557
-0.0003028268671898351,0.0042459625445446
0.0005471152448561345,-0.0060832943378567
-0.00037793307385023333,0.0094477302404178
0.0003882326719626783,0.0048918892476273
0.0002541396195920401,-0.0135816297955755
0.00045415904273909415,0.0166680556713059
-0.0004846162979044394,0.0228502220427936
0.000561888973332836,-0.0031712473572939
-0.0017603678652265667,-0.0140554860548974
0.00034547519081099237,-0.0084001033858878
0.0006244414869655278,0.0154326832039386
0.00012873094305766575,0.0290977042178323
-0.0004282277973274405,-0.000150761344791
0.000880999377689569,-0.006612449646576
-0.0005506297509055052,0.0180853629129491
0.0007835162692125551,0.0440472390679859
-0.0004948043261727664,-0.0085760958344678
-0.0004914328568547894,0.0145155648828262
0.0004702432654487914,-0.015405682985279
-0.0007698618940288347,0.003833180006133
0.00040037686893173383,-0.0069798657718121
0.0002699188025456601,0.0065806451612903
0.0011221980772522838,0.0077120822622109
-0.0006424390912801448,-0.0090615880817078
0.0007910833771480716,-0.0031402651779484
0.0006796317621361956,-0.0281190926275991
0.0004002503838717961,0.0009174311926606
0.00022863080242624065,0.0287148034569278
-0.00017031273221904664,0.0122595078299776
-0.0013109770492065165,0.013666870042709
-0.0003650568992650269,0.0259636827014974
0.0005850002977115229,0.0270486555697824
