Predicted Values,Actual Values
-0.00041010726838951796,0.0036527718091963
-0.000354789135949451,0.017170891251022
-0.0004413187201249911,-0.0001828933731634
-0.0004677138247913022,0.0002439024390244
-0.00047735644053139605,0.0057242251739405
-0.00046236566107128886,-0.0150564617314931
-0.0004580842900282233,-0.0049718553562432
-0.00047598520569239406,0.0574322043434229
-0.0004384028296422936,0.0171996498274884
-0.0003142494813472822,-0.0437081622320976
-0.00041466382333015775,0.0089093490907426
-0.0004240683621712039,0.0393026941362915
-0.00047951443257841515,8.158381377139724e-05
-0.0004349144990972552,0.0110948814370513
-0.0004476541082112152,0.0149356266856649
-0.0002132853832181241,0.0319192751235584
-0.00045011344936343885,0.0021680236419538
-0.0004586574223756675,-0.0098185989539789
-0.0004456224904515694,-0.0070250133049494
-0.0004183777571574273,-0.0095480225988701
-0.000442629849823256,-0.0021879086611005
-0.00042143369463205194,0.0125213577130033
-0.0004381587343537482,-0.0053475935828877
-0.0004701974972767433,-0.0233859684189486
-0.00047648790603699846,-0.1347643283912369
-0.00045635318449614547,-0.0077740347240217
-0.000462294385750847,-0.0056927455958151
-0.0004629295899816839,0.0072493280117291
-0.0004508185160975489,-0.045558798999166
-0.0004465691167370061,0.0024999999999999
-0.0004524004254796815,-0.0025743453173547
-0.0004507057949971776,-0.0455057762750069
-0.00045268528968924436,-0.0332934131736526
-0.00045365718829413153,-0.0084788029925187
-0.0004150030834856904,0.0237177586718056
-0.000359770481485815,-0.0090605948331032
-0.00044846339571188613,0.0214942773004644
-0.00033936082875340475,0.0073957591095604
-0.00035109268840435837,-0.0126939351198872
-0.000463122915143387,-0.0162626572568271
-0.00041071025374592933,-0.0881862118289591
-0.00045483630888858313,0.0098210388476647
-0.00045508734511620294,0.0163197498289847
-0.0004232682635819563,0.0086980575362675
-0.0004645375085324944,-0.0148841027413537
-0.0004574548967421191,0.0115187179166144
-0.00042610394990212587,-0.0567222951434463
-0.00046321580575050327,0.0140502566873817
-0.0004221493786444715,-0.003562945368171
-0.0004592787552638702,-0.0029999999999999
-0.0004562538152710618,-0.0021114864864864
-0.00045173296130841925,0.0439775225995602
-0.00044601496469585727,0.0254835039817974
-0.00045017542971676454,0.0092996999138367
-0.00045143755478254023,-0.0098203092352695
-0.0004390585269220431,-0.0129227662796566
-0.0004446159456486256,-0.0132568416156292
-0.0004748845058028882,-0.0025080147427649
-0.0004488710836785799,-0.0013429945655569
-0.00045040093403111466,0.0492640432562332
-0.00036388664282183293,-0.0183544303797468
-0.0004384189643757171,0.0403413371769253
-0.0004582122649980767,-0.0046226331229443
-0.00045911710616622196,-0.0073242335280408
-0.0004518560157433521,0.0276236964721544
-0.00042761001099057936,0.0055810245166434
-0.0004551178618431379,-0.0155472822040207
-0.0004390270544204501,-0.0105190125556724
-0.00045636952110162196,0.0062250753817722
-0.00043911911023678153,0.0299288405190456
-0.00041577681676985083,-0.0039346842415896
-0.00042495081031946696,-0.0007362608467
-0.0004400947073261164,-0.0049001452950057
-0.00046805311546169984,0.0135657989013614
-0.0004560854307806679,0.0025327930041591
-0.0004352235011320515,-0.0022745901639345
-0.00041732710801481367,-0.0305254016500217
0.005711062453031979,-0.0155836129260108
-0.0004525942223668933,-0.0316348613023805
-0.0004553820946640713,-0.021752641392169
-0.0003565698968875147,0.0361445783132529
-0.0004533558278892226,0.0034569453174102
-0.0004688734759916173,0.0288230584467574
-0.00044736463996897875,0.0060606060606061
-0.00045610051405734094,0.0043164200140943
-0.000409213572333233,0.0206785955435516
-0.00045223611397715417,0.0579232399340711
-0.0004510160707459873,0.0080710250201775
-0.00045856965677658297,0.0079661843602665
-0.0003922478880159046,-0.0110871389188541
-0.00044828581172218733,0.0148355590529313
-0.000440263554750262,0.0407827359180688
-0.0004484935724949877,-0.0187432578209278
-0.00046062525069002233,-0.0309129628357491
-0.0004380984149451451,0.0357003257328989
-0.0004606656640681577,-0.0031248437578121
-0.0004576714932154493,0.0119817006753322
-0.0004678073084520257,-0.0412926391382404
-0.00039459445607326705,-0.0024822937305004
-0.00045715292128869605,-0.0068918918918918
-0.0004284597340595341,0.0058733956928431
-0.00042755540163459454,0.0023985608634819
-0.00046377057384331755,0.0375041486890143
-0.00041069427574736116,0.0250113688040018
-0.00046354951186262824,-0.0059279525763793
-0.000463640902820658,0.0142151426555096
-0.0004611652799594908,0.0849165227403569
-0.00040711760153967243,0.0227725711377805
-0.0004511959701003883,-0.0522452845079313
-0.0004429142650538815,-0.0056161137440757
-0.00044954747967697746,-0.0420882827394045
-0.0003919712462925651,-0.0050590219224283
-0.00045020752290102277,0.0251889168765743
-0.00044941170662521557,-0.007558757529231
-0.0004603723281893148,-0.0308490186435373
-0.0004513808450951073,-0.0009567089213107
-0.0004440452330340616,-0.0159999999999999
-0.0003646120254728457,0.0015641513422108
-0.00045476835846845764,-0.0493763772115611
-0.0004586214635968884,-0.0005361146310558
-0.0004292931272805454,-0.0186331775700935
-0.0004376236874199273,-0.0059903135355595
-0.0004437590850432467,0.0005526315789473
-0.00043075030998053563,0.0014542384012761
-0.00045011344936343885,-0.089447581785253
-0.00045094395978954996,0.000966000966001
-0.0004564758487293823,-0.0031172879594752
-0.00041874858409787904,-0.0025931282102428
-0.00044281842944908853,0.0107737761703428
-0.00045514104031623657,-0.0365184030691764
-0.0004389802677933913,-0.0092770475227502
-0.0004006146584188427,-0.0470720089660969
-0.00043410438159384934,-0.0193067676601348
-0.0004313367717011952,-0.0047255327369452
-0.00048500506152802995,-0.0144596651445966
-0.00044414540275863494,0.0065616797900262
-0.0003459273294060747,0.0203358208955223
-0.00043192648013263435,-0.0099127218079879
-0.0004398380810559624,-0.0263314195208868
-0.0004655976090472729,-0.0326119047078328
-0.000452660970691584,0.0441650548033526
-0.0004643954009325647,-0.0049402723684553
-0.00046665189672498745,-0.0349915558057538
-0.00045354530780704393,-0.00124947938359
0.00011617426767530708,0.0583333333333332
-0.0004116700901279413,0.0323265405143135
-0.00045365647785918504,-0.0044145873320536
-0.00044754279434132144,-0.0253821610552884
-0.00045599537307028755,0.0031727146539758
-0.0003735014534179726,-0.0316344463971878
-0.0003221802422966004,-0.0019510730901996
-0.0004812396529458195,-0.0133295690576538
-0.0004017376204884365,-0.0314161430642822
-0.00044763043345730664,-0.0014728275793205
-0.00043507290510696317,-0.0082712985938792
-0.0004419816522639385,0.0280167348281859
-0.0004813508104502083,0.025366108786611
-0.0003887487696396658,-0.0089197224975222
-0.00044730732427159073,0.0324129651860744
-0.00045614259906953306,-0.0028807317652648
-0.0004460852530277612,0.0084349098000976
-0.0004465519765048799,-0.0055908850026496
-0.00043466920520768515,-0.0021877309682188
-0.00046179996633099703,-0.016465811690404
-0.00046197900121615495,-0.0049068386919672
-0.00045744308622998076,-0.0119337867316822
-0.00046469820468857754,0.0022944550669215
-0.0004701862711215065,0.0003501298398155
-0.000451656871805702,-0.0004985044865403
-0.0004575081934566205,-0.0137995775639521
-0.0004503452767171134,-0.0065157017731254
-0.0004437012892119411,0.0285714285714285
-0.00043210892820391066,0.0251725537961835
-0.0004473072720165049,-0.0245682426000633
-0.0004492461612809067,0.0036270535523789
-0.0004410415893926975,0.005635665260374
-0.00043649901744004346,0.0200714874896893
-0.00045405490899035837,-0.0005937067088858
-0.00048201592566144135,-0.0226166618952191
-0.00047852358162583204,-0.0124733191035219
-0.0004366223482040822,0.0203848402700261
-0.00042101470275717205,0.0132436409501787
-0.0004317664488328669,0.0016709511568122
-0.0004618281642582061,0.0096910272488883
-0.000444447559873208,0.0012093325074476
-0.00044779226724604737,-0.0079629629629628
-0.0004700866503950162,0.011119573495811
-0.0004323970740776602,-0.0830882352941176
-0.0004583342191525191,-0.0017630553003401
-0.0004184452974183053,0.0018157416910081
-0.00042040414874444665,0.0069908645276292
-0.00039348610444109886,-0.0144020394962139
-0.00043769088352174526,0.0143479647146349
-0.00045795629506124007,-0.0085216012683313
-0.00046990718348079353,0.0221512672121333
-0.0004448466939476909,0.0231337480559875
-0.00046028885233524947,-0.0020022246941045
-0.0004621822837393036,-0.0091933570581258
-0.0004406482685256146,-0.0075658011579583
-0.00045011344936343885,0.0876044733667147
-0.00034103270087997814,0.0365764447695683
-0.00044138593728937944,0.0129681446405509
-0.0004251577097776589,-0.0207673021429585
-0.00044151832958511675,-0.0156070313783472
-0.00045011344936343885,-0.0055378612872781
-0.00044052384696396463,-0.0032938441098317
-0.0004221615991321935,-0.0267943353717411
-0.0004222120606932099,0.0029962713068181
-0.0004571680390004885,0.0014523156365983
-0.0004400702524337186,-0.0420990796945369
-0.0004640874208715284,0.036684827472346
-0.0004439225407016803,4.00608925568319e-05
-0.0004639060999943265,-0.0043438660407763
-0.00036872142804498793,0.0410992516255674
-0.00043436296188592495,-0.0030011610331003
-0.0004477789013316234,-0.0009851074926117
-0.0004660103267107299,0.0064878892733564
-0.00044468075918419205,-0.0584973166368516
-0.0003662363002393926,0.0283534364122076
-0.0004495212077049706,-0.0051735177359456
-0.00045751882943608884,0.0147321428571428
-0.00046547882624511976,-0.0178536393957229
-0.0004367551257721643,0.0073455377574371
-0.00045233717936995273,0.0251593425025159
-0.0004766015715328007,-0.0024937655860348
-0.0004746164071702313,0.0044723618090452
-0.000450790951825752,-0.0083304998299899
-0.0004470092016596985,0.0027023851486311
-0.00044898617031454915,0.0569604833601323
-0.0004590545450339978,-0.0187800526204372
-0.00046563149756585564,-0.0013916970826878
-0.00045579538055913395,-0.0199875078076201
-0.00045447045057439,-0.006470858191831
-0.0004532183957132443,-0.027069351230425
-0.0004550936106874098,-0.0213959476443
-0.0004593061632999865,0.0024351169496955
-0.000435322892600342,-0.0326530612244898
-0.00045641846946757164,0.0255306427503737
-0.00044416857873553746,0.0188161023202427
-0.0004613317209570632,0.0431792212358266
-0.00042407455995573974,0.0014904042466313
-0.00042480591224978775,-0.010206642683845
-0.0004471841347515506,0.0169372408461591
-0.0003993779927868764,0.0142934119849125
-0.00045011344936343885,0.0838580683429939
-0.00044471994046401715,-0.0054105817572421
-0.0004443822148513058,0.0074626865671641
-0.00044553085873984467,-0.0071706307125183
-0.00044102652696541273,-0.0460157126823793
-0.0004200450732408779,0.0116905890757939
-0.00041058107499990655,0.0372702737437347
-0.0004617285109096837,0.0114803136874442
-0.0004294361663944365,0.0215722879070731
-0.0003808460383932515,-0.0124049906783306
-0.0004392732277585877,-0.0179637408799469
-0.0004566770961263869,-0.0002486531288851
-0.00045385644171082903,0.0176125244618395
-0.00042470350224133773,0.03125
-0.0003849099205709689,-0.0089686098654708
-0.0002465596930188267,0.0334357022362557
-0.00045343542172889716,0.028185418122525
-0.00045496626348270403,0.01112140871177
-0.0004660981355924867,-0.0002554350911052
-0.00031609122401615665,-0.0563680118474639
-0.0004494800967992405,-0.0078168620882189
-0.00046669759999710633,-0.0005992808629644
-0.0004340351128411943,0.0073826795917057
-0.0004247503965667256,-0.0420008267879288
-0.00043853740811008004,-0.0429378531073446
-0.00039821815070303424,0.0008168698756541
-0.0004742363830354361,-0.0743511311669039
-0.0004315502895361504,0.0194366271271139
-0.0004582170464347571,0.0089119940586706
-0.00045011344936343885,0.3248846212424424
-0.00043635110273125517,0.0085948430941435
-0.0004410803007897247,-0.0241860465116278
-0.00042216633722519435,0.017200906588959
-0.00041188299520024364,0.0166550197996738
-0.0004516321009283818,-0.0040832586395777
-0.0002904019688320488,0.0096871667259152
-0.00046180453955833715,-0.0309115852768615
-0.0004613363974526431,0.1875897730537203
-0.00045982828292274623,0.0310722272352778
-0.00043810967295233503,-0.0035414133939426
-0.0004411950991838908,0.0099727161539184
-0.0004660247053333087,0.0307194594749347
-0.00038951025258736815,-0.0255888982189418
-0.000442638400610765,0.0042220814861726
-0.00044183411138992484,0.0343395343395342
-0.00045188466885309205,-0.028483946783966
-0.0004488404927458738,0.0153188715460108
-0.00045069469203618966,-0.0117196900418731
-0.0004287668392399039,-0.0049603174603174
-0.00045497033845358023,-0.0017906841276348
-0.0004098117817208177,-0.0587743149968626
-0.0004104553681050698,0.0188461538461537
-0.00044248068288984654,-0.0036425637448655
-0.0004558196683598531,0.0140309356774574
-0.0004631771700843314,-0.0068461889548151
-0.000455004655436198,0.0459092930191195
-0.00043227295002654976,0.0302095137063915
-0.00037031443665812844,0.0694584256090196
-0.0004305114047688065,0.0071353198331742
-0.00031696440279361355,-0.0073233901938019
-0.0004626686113315541,0.0229312063808574
-0.0004098059782461597,-0.0013915560379616
-0.00045731890959826104,0.0009116444094023
-0.00044554917362411313,-0.0092777247897338
-0.0004611340613252592,0.0453455852976428
-0.000447903804916713,-0.0062384473197781
-0.00042936734095166366,-0.0300890389929382
-0.0004517304705754174,-0.0104075273046319
-0.0003621671813917035,0.0105958306638411
-0.000469529280027801,-0.0140099626400996
-0.00045315698243605555,0.106933338146898
-0.0003669274007208289,0.0215094698772247
-0.00041733620302530797,0.043313310148593
-0.00044744303967996375,7.614213197974159e-05
-0.00044271453466497357,-0.0056130044662617
-0.0004227493681266192,-0.0237278960664021
-0.0004580843652425512,-0.0096541563275432
-0.00046543785772058295,0.0041847112062672
-0.0004558249758371586,-0.0142394216987599
-0.000445896395280499,-0.0167654103113575
-0.00045211384079288434,0.0163071952497379
-0.00041843452020706875,-0.0258219398659132
-0.0004394864596257764,-0.0533480132118907
-0.0003735139949195469,-0.0018954779312212
-0.00044405477679461413,0.0623966942148759
-0.00043731485251822833,-0.0134461574127738
-0.0003206049411132946,0.0063075116729923
-0.00045011344936343885,0.019743122141646
-0.00044650229914794826,0.0177619893428063
-0.0004285800079474245,-0.0751936519931985
-0.0004589280606680271,0.046070460704607
-0.0004407506007364779,-0.0081067213955874
-0.00043499431215205964,-0.0053252633307527
-0.0004135847810577296,0.0033101529902642
-0.0004285100229677114,0.0231035450378823
