Predicted Values,Actual Values
0.00221814674481594,0.0022031284423881
0.0020082100264406195,0.0085144236878892
-0.004760395993537735,-0.050632911392405
0.0036337285776056566,0.0048432665141934
0.0026243975472711673,-0.02451333813987
0.010037960653418523,0.0525574847489442
0.004911321912985342,-0.0216579536967886
-0.002993706510390415,0.0172820109976433
0.0011528579258083234,-0.0378457059679767
0.0037836064780180046,0.052490307187593
0.002543705431163555,-0.0109941887859274
0.007834278741488742,0.0212089077412513
6.758881437972429e-05,0.0281231497927767
0.002047524538735395,0.0634131646332279
-0.0009381807341177092,-0.0483870967741935
0.009721206521566085,0.0007383706620723
-0.0013997058363139606,0.0210139217231415
-0.008332011768491,-0.095751854349292
0.000519182681180826,-0.0039878465628561
0.008986492385033377,0.0204718945176961
0.002260590672152718,-0.0171948752528658
0.0013783788333691061,0.0161729383506805
0.008769582091797751,-0.0389972144846796
-0.013654518186468534,0.0084314941103533
0.006447791052001908,0.0015898251192369
0.0037041321407719884,0.004212299915754
0.006352158244277147,-0.0222129086336964
0.0024600433664846,0.0052356020942409
0.009264815181985934,0.0406579764121664
0.0034757580329628415,0.0018664178109585
-0.006134947981316483,0.0049817972791722
0.002256083695825763,0.0098482832046845
0.004752316876432258,0.0790082644628098
0.003867073363100196,0.0005897095680378
0.0068313834555123985,0.0423474491497167
-0.0007627573473652765,0.0147166139625394
0.002141238313169253,0.0078993563487419
-0.0009998000591674137,-0.0039173789173789
0.0033809660803581316,-0.0353660122220778
0.00188549990660487,0.0034608729090558
0.0021748335364431496,-0.011214953271028
-0.0010057302039333995,-0.0267868641339342
-0.004372032309223018,0.0048652694610778
0.005748472200944321,0.0001295169019557
0.001952316082503592,0.0003407155025554
0.002004223895168654,-0.0907908992416034
0.0007580663476531101,-0.00361731320943
0.004525332063895686,0.0078845831236368
0.012977656932734899,-0.0454248366013071
0.0010065715251917314,0.0006076072426783
0.00333430762679931,-0.0071120689655172
-0.004687294359672372,-0.0099095751269664
0.002230959651775717,0.0077319587628865
-9.92189343804312e-05,-0.0016416991586292
0.006027399812652342,-0.0264800861141012
0.0026838990529310224,-0.0317164179104479
-0.0038266192379062757,0.0035059760956176
-0.023700303333531004,0.0324149108589951
-0.004370214837675204,0.0519775125752045
0.004174757601730309,-0.0011357900050479
-0.0017222120131841928,0.0201342281879193
0.013412317704656722,0.0550085950929833
0.014888591704842228,0.0713796644984593
0.002009180629620677,-0.0240384615384615
0.0015843029770728307,0.0782693242586291
0.0012188610601667408,0.013671875
0.004373205839062285,-0.0768644390801677
0.0012343657423503234,-0.0014176353841791
0.0026465738516216813,-0.0238429172510519
0.0021750436186964792,-0.0066996331153292
-0.0021691923263680865,-0.0270735909426532
0.0035248021154941837,0.0013802622498274
0.0043761077413870895,0.011142857142857
-0.001153544239395897,-0.0023845007451565
-0.007529404827246535,0.0369094488188976
0.0009615000265259944,0.0140344944200204
0.0013801614021918909,-0.0080879974118408
-0.00354752013021472,0.0341470720383405
-0.006610662592975434,-0.0013404825737264
-0.0002931097513377602,-0.0003312355084463
-0.002321943211839399,0.02031340684852
0.0013936533337202618,0.0088888888888888
-0.0014214188773000631,-0.0058403634003893
0.002228319955656073,-0.019736842105263
0.0019368930118607924,-0.0095153137079987
0.003360358170625692,0.0216378162450066
-0.006217057185579376,0.0526104013680716
-0.0005470317836405681,-0.008
0.0007710775235337999,0.008490930142802
0.00024492763215245834,0.0002794076557698
-0.003369934732058794,0.0440827399118345
0.0013349403653540942,0.0028368794326241
0.0029517104720320096,0.0429242119382964
-0.006062427756182013,-0.046229955646537
0.006713417981416869,0.0512618296529969
-0.005241342824455639,-0.0415537488708221
0.002716283710567353,0.0050066755674232
0.003053241847453787,0.0143830431491294
0.0034989187205001393,0.0872246696035242
-0.00019721708006862856,0.0168217609162492
0.006557636395314228,-0.040121120363361
0.0021888121997897386,-0.0175394001016776
0.001991519670281088,-0.0474069360483615
0.004187309303374473,-0.0089134125636672
-0.00017566366708263973,0.0006684491978609
0.0038964407634321423,0.0017373175816539
-0.004176182492766745,-0.0064212999216915
-0.013168029757193974,-0.0444874274661508
-0.003141224444113255,0.009228740936058
0.003821907922052724,-0.0254049644563571
0.005013456209861747,0.0279959030385798
0.012001278886219852,0.0530026744468757
0.003748276670901653,0.0082733261835452
0.003675146360116231,0.0139849151477058
0.0007376830020736479,0.0095297286099026
0.010215032046380959,0.1036553063747131
0.002511835502726549,-0.0308724832214764
-0.0007516106467260826,-0.0675448430493274
-0.015699635671503048,0.0493517356754496
-0.001726620623418603,-0.0854255970606247
0.004232025874253985,0.0002627430373094
-0.006195003645882902,0.0712805636137587
-0.002541459918003872,-0.0010952902519168
-0.0003634698272015841,0.0032679738562091
0.0025906963970426405,-0.0033337607385562
0.0016206747840375897,0.0387218045112781
0.0019994882931693866,-0.0319760179865101
0.00363755551809979,-0.0127265715387581
-0.0031401384204994202,0.0039708802117802
0.0011080234996007268,0.0113636363636362
-0.010930570190371861,0.0125014882724133
0.0051291142691549056,-0.0163265306122448
-0.012006118103916833,0.0309343434343434
-0.0005642357166477105,0.0066215420835785
-0.004065465568770759,-0.0307071960297766
-0.002992805301211266,-0.0365246264526839
-0.008168789017982854,0.0138213463015101
0.00335775472562384,0.0206785137318254
0.00021597104296131227,0.0003068896731623
-0.0035523034141888544,-0.0267372934796316
0.004543823571004548,0.0282131661442006
-0.0005966021647331469,0.0008517887563884
-0.0033552437347040514,0.0018593120545398
-0.00012976872162848195,-0.00809574093629
0.0008765580043451573,-0.0020193861066235
0.004527086877424202,-0.0595393875948704
0.0018510561619178262,-0.0024157831163603
-0.0012342487615568483,0.0101513473606496
0.004887187012540642,0.0086974528887969
0.0056241032671706555,-0.0038734667527436
0.0035248071897403233,-0.0017859420844495
-0.001855216111007917,0.0147275405007363
0.0012952121554274608,-0.032
0.0014225337961067737,0.0351473922902495
0.0009336577505331525,0.0232761638081905
0.00099073721121098,0.0036759700476515
0.019143911473680806,0.0525490196078431
0.0026289296482707274,-0.0091272104962919
0.001769993441137129,0.01618266459765
0.0017835405376557807,0.00200100050025
0.00292584935142673,-0.0007702182284981
-8.538131386819623e-05,-0.0313152400835073
0.0026756691258470917,-0.0250569476082003
0.0010345703518966042,0.0060317460317459
0.0011319130210586334,0.0262318326834455
0.001318822471562748,-0.001157705171083
-0.0018418333501804204,-0.0066559559329813
0.002234342302533708,0.0502392344497607
-0.0047943758060888155,0.023118957545187
0.0009471968919918847,0.022295872250678
0.00023042898497813722,-0.0448004747070168
-0.012194698627190031,-0.013031718711581
0.00203634023978482,0.0111874700335624
-0.007930436534379772,0.0202937249666222
-0.0009338687122557126,-0.0052228412256267
0.006392016581748846,0.027286960411541
0.00028674322244605995,0.0359242325277596
0.0002326221244157514,0.012746087834427
0.014616445659992771,-0.0160493827160494
0.002773453416808961,-0.0812157448928748
0.0021253178082797836,0.0165917732457656
0.002427278541060206,0.0002228660574994
0.0030215133712343453,0.0462833099579242
0.007707278041142466,0.0412667946257196
-0.007876443209150473,-0.0008424599831508
-0.001974867461725495,-0.0083565459610027
0.0011078814806566193,0.0018555334658714
0.0010094857355710332,-0.1082104424073336
0.0075558154760824656,0.0076335877862594
0.0029795800615739707,-0.0475548060708263
8.646426187589105e-05,-0.0006849315068492
0.0029966179246033614,0.0027533039647577
0.004050118134001423,0.0251227259601501
-0.008546179089136904,0.0125127681307456
-0.0012465929587790231,-0.0045904807924618
-0.001702655707094812,-0.000762001524003
0.0005250184184878801,-0.0085395226625793
0.000766534793468555,0.0067067530064755
0.0009391515360963564,0.0153024911032028
-0.007093696285369624,-0.0475722429722822
-0.0033104576186413185,-0.0355497037524687
-0.0005348884537575097,-0.0062200956937798
0.0022054105328582897,0.0067516879219806
0.0020769512956323472,-0.0476135040745052
0.0007565809476696235,-0.010427903631787
-0.003384499645335905,-0.025197773220041
0.006719284352912427,0.0381599581808676
-0.02419909309039121,-0.0198819509164336
0.0021523463591751075,0.0196897374701671
-0.006576083280160728,-0.0475764621713468
0.009243248886316164,0.0077047850770478
0.0036983988481649795,-0.0043524136111844
0.0002321242533321454,-0.0222290830503241
0.0032633496238729564,0.0261250953470634
-0.002138713308243347,0.0078902229845626
0.0075592750151547775,-0.0006553079947575
0.01150258712416175,-0.068100358422939
0.0016686537070035963,-0.0032411820781697
0.0022378930326754395,-0.0106807177442324
0.0040151047422323635,-0.0196301564722616
0.013726262433993202,0.0311190903650509
0.005301187714372763,-0.0281962147547314
-0.006621485618763549,-0.0329083067691729
0.0024811420994724984,-0.0111826499491698
-0.0010015901444045848,-0.001752628943415
0.006372629912860042,0.001005530417295
0.0008428947407232322,0.0087230087230087
0.0023239182635765116,0.0320895522388059
-0.0015262904618761034,-0.0037890748342279
-0.0025419469159384503,-0.0264502554854223
-0.06361616908863871,0.0139165009940358
-0.0006552064943483155,0.0206085976493317
0.001998348843865759,-0.0079108234448041
0.0019283786341530928,0.0047979797979797
0.002919584587094097,0.0086979441222983
-0.012864483535408325,-0.0894445780235633
0.0005140882973386576,0.0044270833333333
0.0026075089751880667,0.0267465069860278
0.0027610106063237667,-0.0641488475423494
0.002453826939060349,-0.0012241775057382
-0.006682639000025602,-0.0474967907573812
-0.009380701561860666,0.0524967989756721
-0.0008605148988703652,0.0159980310115678
-0.0011451837522689452,0.100584307178631
0.002987316185037564,0.0079914757591901
-0.005299927756663731,-0.0476005816771691
0.005295778369832442,-0.0035236081747709
0.0030306338443993777,0.04162976085031
0.0018815054362191217,-0.0097453630933669
0.004025420136162958,0.0290212183436003
0.001941289390621776,0.0020519835841314
0.0013423606604667908,-0.0026864526033005
