Predicted Values,Actual Values
0.005976116008011811,0.0459016393442623
0.0009038653875200506,-0.007887229400906
-0.0012619942241654139,-0.006624953993375
0.0011635183760766602,0.0099424385138671
-0.0016475442337725815,0.0228429399928986
-0.0017499226134414935,0.0132402934335301
0.004158871941836707,-0.0123187615829063
-0.004569069005515294,-0.0336368704701728
-0.0017616106702932092,-0.0277683327666326
-0.003431330747854672,0.0728568600277173
0.0028621357394738307,-0.0208092485549133
1.452184791008777e-05,0.0309096261407123
0.001557857983419995,-0.0021370207416719
0.001302518393501722,0.0139724849527085
0.00027118016194650074,0.0158730158730159
0.0050407293459378295,-0.0049156152711781
0.0014361925569172716,0.00355871886121
-0.003465809807756523,0.0277545160904414
-0.03324334598462189,0.0311804008908686
0.007884774926303418,-0.0244596569494653
-0.0015361616968072958,0.021551724137931
-0.005997246596642011,-0.0096495119787045
-0.007295089952350487,-0.0232425766056351
0.012159245791730049,0.0349854227405248
0.001055976814282077,-0.0311387900355871
0.0003651084147975118,-0.0055248618784529
-0.004518090640540608,0.0338713343941805
0.0012447145937032498,0.0131110391712528
-0.0014709770239222562,-0.0196930205618303
0.009948891898927965,-0.0051457975986277
0.0018863635748553815,-0.0017674089784376
0.003987137802335564,-0.0113300492610838
0.0033539460756165426,-0.0531845894409132
0.000229153631753733,0.0088043169554102
0.0012580567271186756,-0.0151147396293026
0.003906962671415288,-0.0011265490048816
0.0012055723283407255,0.0088014981273409
-0.0029570554818860698,0.012439631201522
-0.001600508091347526,0.0146274446419911
0.01962328618177881,-0.0533451223106396
-0.0005543634454209507,0.0099653979238754
-0.0006524386501444487,-0.0092250922509225
-0.0008703575385876626,-0.0047071129707113
-0.0010245735265872282,0.0105916727538348
-0.003410691580855833,-0.004070004070004
0.001859349525167742,-0.00231794475565
-0.006072177056618273,0.0126331175610774
0.006878306886808136,0.0031978072179076
0.006482228759462674,-0.0165754495699765
-0.005689860154144509,-0.0330490405117269
0.000510659639033869,-0.0138959070237493
-0.0019985521839921546,0.0039432176656151
-0.012580975598344474,0.0177831014466045
-0.0005870690432918792,-0.02829523713624
-0.0017840651155833615,-0.006648697214735
0.001368673319429007,0.0440362134130262
-0.009409816518960234,-0.0585080448561677
-0.008687711315484027,-0.0319558655147288
0.0007973219348325213,-0.0321513002364066
-8.644461246280365e-05,0.0194444444444444
-0.004059146651162504,-0.0004752851711027
0.0006220395962642525,-0.0058201686661123
-0.002837813833900308,-0.0044286022899113
-0.005399463644933182,-0.01198738170347
-0.0016920562679124374,-0.0602933188484518
-0.002833297771779325,-0.0073159579332418
0.004919408093190892,-0.050975933295433
-0.0004575351974008548,-0.0105712543199837
-0.004151501300446317,0.0080731969860064
-0.002678270481196126,-0.0046151006091932
0.006532230293420175,-0.0071244318879745
0.000837057959101044,-0.0282821229050278
2.0352239730409905e-05,0.0119731800766283
-0.0002666900596188141,-0.0356930398572278
-0.006739208579465476,-0.0432325084020777
0.00019514128097134642,-0.0322670375521558
0.0026714118748562233,-0.0202883075280298
-0.004807512083162187,-0.0075425363971234
0.04353440786974986,-0.1340782122905027
0.006057128667353269,-0.0908556306968539
-0.011555316277247677,0.050879796480814
-0.001168463529463815,-0.0250025409086289
0.0015102084998313303,-0.0017564402810304
0.006707405633849514,-0.0112510495382032
