Predicted Values,Actual Values
0.0028957965677063303,-0.0307344632768362
0.0028811900974253526,-0.0593391094096312
0.0030078175861123773,0.0041810841983852
0.0029096368001655967,0.0114397321428572
0.002155162625606761,-0.0010626992561105
-0.0014615337778267241,0.0045634317006388
0.0017637308619489129,-0.0484828126749524
0.0002571455418493365,-0.0165056360708535
0.0014374979556795453,0.0103036876355748
-0.0068353234942418245,-0.0405693950177936
-0.001972035424125205,-0.0218953130345536
0.0043050378961007095,0.0502158963697426
0.001670741500466055,0.0169985429820301
-0.0016590003875849623,-0.0148566645741786
0.0009306666424596635,0.0628662759722962
0.002091267718649319,0.0103240607972469
0.0018027581486929779,0.0180772391125718
0.010243276456792334,-0.047474528506395
0.004327509620113361,-0.0038278501965653
-0.0001245726792034997,0.037645811240721
0.002648991080723811,-0.0125146656237778
0.002071787446752628,-0.0008063587144338
0.0035259617469245033,0.0015523129462899
-0.004693887543050374,-0.0305620305620305
0.001951254189150049,0.009820770930518
-0.002412353536387662,0.0034224035803605
-0.0008114063850665747,0.0050898203592814
-0.0014674723443543875,0.0452732003469211
-9.203778480633982e-05,0.023145712782746
0.002210154392972443,-0.0693715876244514
0.001492537106873415,-0.0138105426959735
0.0014919477828980018,0.0021166057340771
-0.0012944303636805367,-0.0047340854149878
0.0030518528663402164,-0.0242976461655277
-0.002760609821719373,0.0229872992547496
-0.0005168192445031518,-0.0093457943925233
-0.00012561683807783966,0.0247439137953969
0.0009198607760255214,0.0071073205401563
0.000880156602723525,-0.0007537688442211
0.0003602290385973529,-0.0016005690912323
-0.0020358319825216037,-0.0127940569541891
-0.000395695481268369,0.0850313133986062
0.0036339476168051636,-0.0127158853672422
-0.0033120900963673964,-0.0204278979813852
0.0005214251192814216,-0.0342323651452281
0.00279200072947669,-0.0033931853527498
-0.004984725794081723,-0.0444388014220416
0.0014072696293585818,-0.009103234553554
-0.0007355882976081097,0.0294117647058822
-0.0012720531935752556,0.0038207711010768
0.004576280584043215,0.0209460396726314
0.0006941032962269169,0.0098299266656265
-3.844564968110816e-05,-0.0057419702135293
0.002224864574593852,0.0226474917902842
0.0014153559005993723,-0.0067954220314736
-0.0026379364638890036,0.0250743310208126
0.0045537129677176436,-0.0043057050592034
0.0016424247959456783,0.039934129271305
-0.0015784209825915347,-0.0004462293618919
0.00015670561319743717,0.0210187173979749
-0.005229761222183782,0.0581272458254068
0.0009510407317548449,0.0292631018888002
0.0022424338267309695,-0.0264103105852524
0.008557779300756147,-0.0211279050869494
-0.0015082094288189185,-0.0170547720564119
-7.691073847262275e-05,-0.0600244498777506
0.003485546781543965,0.0196340919232486
0.0015054412240255606,-0.0111541088094696
-0.0011621407719884555,-0.0036024234485017
0.0016554468958285837,0.0115116059633893
0.0025680205227338803,0.0029044934221767
0.0014520966140956985,0.00334672021419
-0.0028834566596498495,-0.0126493323963456
0.00046876149352773457,-0.0238781391519144
-0.0010828276000230611,0.0065771444231297
0.0029599328045981847,-0.0078212290502793
0.0010420286590227933,0.0155945419103315
0.002976449965137483,-0.0012515644555694
0.003865518984027747,0.0090950432014552
-0.003551492493819516,0.0005773672055426
-0.0018747181020146058,0.0071775618374558
0.0022755153460770317,0.0350782514840798
-0.0003921155845138035,-0.0140089418777943
0.00112189027711292,0.0057754010695186
-0.0013414777968661655,0.0059071729957806
0.001445093502726491,0.0020408163265305
-0.002127980854979997,0.0125040422550392
-0.0017360657618337347,-0.0055639097744361
0.003654484977438745,-0.0162474961050523
0.000568140626578614,-0.0109984113405841
0.0013964082666718183,0.0145755071374906
0.0003432744314149877,0.0022066936373667
0.0009147268057051149,-0.0610990600144614
-0.00240372043857354,-0.0015071590052751
-0.0011536533108153597,0.0055582023185643
0.0010678983214642479,0.0319010416666666
7.326656096289911e-05,0.0245429501627849
0.005050281947958924,-0.0222822417285616
0.0010579505560545442,-0.0003522367030643
-4.5833101075505096e-05,0.0091402456441016
0.0017015640461308455,-0.0065802794087872
0.001073504621439099,0.0247083047357585
0.0008365424160424162,-0.052658142664872
0.0002807263560834818,0.0028338056342724
-0.001577906970539695,0.0248992174531657
0.002128055172336301,-0.004460551993309
0.0006326458683740279,0.0067546339930882
0.0027090488259783286,-0.0012335526315788
-0.0014115312431243702,0.0020334387708991
-0.00041178232828487885,0.0147759771210676
0.002045841596744599,0.0172727272727272
0.002377026715572752,0.0181818181818181
-0.003031615127038776,-0.0114412568306011
-0.000849633100156566,-0.0085910652920962
-0.0014397900726659313,-0.0128297362110312
-0.0001741836112006467,0.024599542334096
-0.0002861734865573699,0.0067379182156134
-0.0021317877187645947,0.0146848137535817
0.0032603544050939007,-0.0061108093427485
0.011346170993042618,-0.0475648611743285
-0.00343015521108485,-0.0032334554860961
0.002053042374322184,-0.009054895302773
-0.0005840779148460289,-0.0189267423736361
0.0002921258575729598,-0.0116095476920219
-0.0023800162432134906,0.0220226377952757
0.0014617018208260527,0.0056676490591702
0.001869542497471603,-0.004856052722858
0.001938018917365422,0.0089967747411304
0.0035728179859936446,0.006412908564336
0.004438893412246814,0.0006428801028607
-0.002384809957945662,0.0010496850944716
0.009514740339488013,0.0164935858277335
-0.0010148751968409877,0.0344488188976378
0.0010180748897220622,0.0143298059964726
0.003914462894950919,-0.0082961072112315
-0.00028706479943771407,-0.0337499999999999
0.0019357609694146734,0.0119047619047618
-0.00020711342179076484,0.0183923705722071
-0.004116955411656936,-0.0107806280406899
-0.0008689490637683404,0.0294736842105263
0.0013864465839173962,0.0263898662913441
-0.0018387871311485882,-0.0253064897086941
-0.0008206222270907637,-0.0114143920595533
-0.002028893774410393,0.0014930944382233
-0.0029250362380778593,0.0006818491749624
0.01172581669915232,-0.0232167832167832
0.0016478613197574979,-0.0065694929172655
0.0014008551030630664,0.0156212157907484
3.639893565123786e-05,0.0026051358392258
0.0005271982509709894,0.0734132041804741
0.0006522262171106922,-0.0119388729703915
0.0031114722172888892,-0.0297956168431421
0.005397478557312864,0.0170921198668146
0.002448652368530302,-0.0118363205951978
0.00320648439323807,-0.0949294700724361
0.001132083495535937,-0.0241448692152917
0.005297316167001981,-0.0028602560610188
-0.0026874415335263364,-0.0082202255782834
-0.0012540262516940455,-0.0198281559814937
0.0007824585067667377,-0.0094400620716409
0.002364929210971205,0.0160233918128655
0.00328780142225946,0.0063157894736841
0.0017062513191702545,0.0807719799857039
0.008250491852490308,-0.019082957858468
0.0011260089802422166,-0.0026071842410196
-0.0005129385472302549,-0.0042729970326409
-0.0003490230929516306,-0.002116899917676
0.000710153859129188,-0.0086843247937472
0.0015713839077294148,0.0148923324612598
-9.64067314763259e-05,0.0213206627680311
-0.0005856335953005468,0.0085730088495574
-0.0021473366343486137,-0.0176080493940086
-0.00026396847033876533,-0.0900195694716242
-0.000723544276230844,-0.0068994355007317
-0.0005922046883385594,-0.0119831057852863
-0.00037749121707162113,0.0005098572399729
-0.000716160494697019,0.0078598697507298
