Predicted Values,Actual Values
-9.947822822286342e-05,-0.0034635317911767
0.004439037016104716,-0.0198007920316812
-0.0024503734305193143,0.0022592251694419
-0.0024996194380584916,-0.0055957268994586
0.0007895329590045866,-0.0032001896408675
0.0006136164373540252,0.0086542959613286
-0.0018642394251188882,-0.0230330876868454
0.0002733905063172211,-0.0038920950208025
-0.003713422062215502,0.0101108191477208
-0.0008626258413564683,0.0083576138629043
0.0035690927753176164,0.0043163464216094
-0.0009776621376264088,0.038109424944915
-0.0024341557528426297,0.0106217379360865
-0.0039026024034312704,0.0069047619047618
-0.003144610555143974,0.0144120050516307
0.0010391222241804676,-0.0080883583421654
-0.0026147204686791706,0.0119750656167978
0.0005643070359272193,-0.0263530311723083
-0.00020839487312959248,-0.0052644985989641
0.0007843229770115329,0.0060097658695379
-0.0006497279136261925,-0.0066238221030635
0.0004308854116513467,0.0134607518685159
-0.0008459165461329758,0.0001635724216897
-0.0023726188725545095,0.0002052919708028
-0.0005758643758726545,0.0318444458871648
-0.00033244094510311484,0.0010726736390454
-0.002253770966733593,0.0186082813013472
-0.0011013594022267123,-0.0154223324496137
6.91407473609653e-05,0.0049113460417881
-0.0012233152723311591,0.0061488416375753
-0.0016256841767634568,0.00881115202525
-0.003212722087598583,-0.0362780748663102
-0.0010313165314802825,0.0029204185933316
-0.007255586765429107,0.0068927988391076
0.001533715531805732,-0.0339576478528642
-0.0019012049016826232,-0.0033207033079314
-0.00198469325217497,-0.0193142057382784
-0.0017876660950514188,-0.0167648767532575
-0.00035061751766649995,0.0420414548298787
-0.0016249265652247807,0.0046302727230633
-0.002051043035017274,-0.0089377651468348
-0.003985863107057385,-0.0076199547565186
-0.0006125865890350312,-0.0368156500475479
0.00448782153203304,-0.0060205406681619
-0.0009995595565821323,0.0110833035395066
0.006172452339055119,-0.0034427966101695
-0.0024506257955603326,0.0050340136054421
-0.0008253818627629304,-0.0157519482672856
0.0010729040605096754,0.0009437424631678
-0.0003241666496353931,0.0066174207448446
-0.001727909666233869,0.0311533888228299
-0.0005374407424160987,-0.0368576088808821
-0.0034001428034637154,-0.0091370558375634
0.0009048211667036172,-0.0140426681069404
0.0013549878413668705,0.0113122171945701
-0.0009116278752551829,0.0268347364568082
-0.001580714777496048,-0.0023447854011621
7.522127531327076e-05,0.0213432543567652
-0.00010299480102001304,-0.0307888382076736
-0.0020294686940423093,0.0108926899838313
-0.00233674639248045,0.0008965929468022
-0.0012248800474989607,-0.0041887396821486
-0.002442570788462503,0.0012120232708468
-0.0023190201806681226,-0.0338214454416626
0.0007888648939582141,0.0031491339881532
0.0006724841881348244,-0.0085799334617405
-0.0020684342589842295,0.0009200337345703
-0.0018278291969028079,0.0199380078746753
0.00790640419999919,-0.1096635582373376
0.00013837900000503623,-0.0216054013503375
-0.0005685747803220141,-0.0169781360693782
-0.0007954748102532191,-0.0068249789115819
-0.0005768021058105491,-0.0053996230451835
-0.0022564428490386536,-0.0060239158449965
-0.0006962644261005626,0.017258255628252
-0.0012160711297478774,0.006584634158743
-0.0014965606741133082,0.0233010730065221
-0.0008628046158180597,0.0327510917030567
-0.003473646982086427,0.0003658447354942
-0.0008293060318734346,-0.0220154401620336
-0.00832893844152122,-0.1193572129538764
-0.0037349380817040386,-0.0078759337447221
0.0003663397837836821,-0.0227201748906932
-0.0008825987437609777,-0.0004297193932362
0.0014153881295324382,0.0008402352658743
0.0014878357191810765,0.0110821929309042
-0.005569497842104558,-0.0072825354012137
-0.0008128977327555805,0.0082336492154729
0.0005823370750914854,-0.0002475451769949
0.000883309250459889,-0.0107462207787001
-0.0011713485456279645,-0.0121081925593202
-0.002030083427219219,-0.0134641014250077
0.0024999514460539896,-0.0067341746894797
-0.0021308878401164405,0.0030899961375048
0.0022937623634659778,0.0101771579344138
0.0006863448879851975,0.0119911369857063
0.0038955317808924005,-9.757049468254112e-05
-0.002582762386950734,-0.0074861306062427
0.0006949846313048043,0.0268356931182088
-0.0019375688360224004,0.0007071957164144
-0.0015312820518063235,-0.001663102874792
-0.0042306520670642184,-0.0300632041769717
0.0006368383336743649,0.0152836614336737
-0.0006726402105270394,-0.0064210742951224
-0.0032534305236302657,-0.0384338793447861
-0.0006902479801191056,-0.0011077821697424
-0.0012765626683553203,-0.0143924166852775
-0.001448260998815052,-0.0047003525264395
0.0010113160170700285,-0.0068297331639137
-0.0023895943578287285,-0.0071129115832116
-5.9302599808497584e-05,-0.0273647253201156
-0.0008580136400529297,-0.0049028509170147
-0.0006046292153844505,-0.0449582027168233
-0.0010253361863866992,0.0035980047428243
-0.0009069310880547791,0.0045326806273229
-0.0008042387462390099,0.0001771837902144
-0.0012023879808718393,-0.0011573181081706
-0.001413545467235489,-0.0040177627405371
-0.0037515442295249293,0.0095412844036697
-0.0008310520957717607,0.000876753507014
-0.002492319020702972,-0.0057992939989914
0.0006993097083488999,0.0014056224899597
-0.0011538991259395137,0.0135540495500499
0.0005448825796347144,0.0058368124518666
-0.001866541806024875,0.0036057692307692
-0.0027177257800055452,0.0041559025047737
0.001341780688457442,0.0078295912492803
-0.00102528174526166,0.0046100081790466
-0.005045550230198381,0.0157900133292321
-0.0006923530669989448,0.0007753941586972
-0.0007838552204214391,0.0209540439717436
-0.001727960134868213,-0.0884466556108348
0.0011447592290583304,-0.0050992433380852
-0.001536674897863203,0.0054286945282205
-0.0010724640158253623,0.0441773028594042
0.00012135530200713032,0.0020396022775557
0.00017881444749763423,-0.0409994478188845
-0.0005177382400701128,-0.0029412983139317
0.005121030501653068,-0.0065530799475753
-0.002883800467137673,0.0117131310363722
0.0005086653069913353,0.0226066988676854
0.003509941137885455,-0.0006888831481959
0.001057449768124363,0.0234354880247232
-0.0006910177075917011,0.0032431686447695
0.00223036516118085,-0.0526064844246662
-0.0008660567601938729,-0.0003332222592468
-0.0012155636494409448,0.0043307898535781
-0.0007904200123378228,0.0303632001323736
6.953131997704948e-05,-0.0125321209725241
-0.0028192764644017153,0.0110753840657377
3.8593996139081556e-05,0.0008660150934059
-0.0049691403099520175,0.0051120295845116
-0.00031973651638086335,-0.0215408805031446
-0.0006295697342811745,0.0257545442935592
-0.0014802156894855563,7.649938800482639e-05
-0.0014335257773971327,0.0127002361350436
-0.0007591683143468467,-0.0038532895675753
-4.400926937391642e-05,0.0553757786586846
-0.0013338741948950203,0.0029687931510632
0.0015262336649241506,-0.0322439769997817
-0.000853838786822498,-0.0040367686396575
-0.0010243483945932743,0.0559348384480194
0.0008524482456692302,-0.0057594329173742
-0.00044465428229410536,0.0031742156024905
-0.0036719609988000884,0.0101085425470211
-0.0014862202359350288,-0.0062814070351758
-0.0009675251476309771,-0.0157934319378289
-0.0026561648841063857,-0.0079474775397374
0.010346034865171548,-0.007000092106475
-0.002535408129835687,-0.0075985303941215
-0.004735769088691305,0.0352034329307056
