Predicted Values,Actual Values
-0.026533785361201198,0.0177317056536861
0.0323577733449726,0.0113122171945701
-0.15273010309460888,0.0203116304952699
0.24012804122569226,-0.0317948717948717
0.32480614983427,-0.0326809453471195
0.10990190201407143,-0.0050942822384428
-0.0587282435939048,-0.0084257206208426
-0.05093687858108524,0.0150204824761038
-0.027155771393035495,0.0066666666666667
0.05733099213929768,0.0285623611551888
0.11664483290735082,0.0021733880705143
-0.05252951683031923,-0.0038827771101045
-0.25622656361674895,-0.0458111076247253
-0.1096959777655976,0.0012967365463583
0.28453593171854524,0.0020588235294117
0.003335578644084374,-0.0090791180285342
0.2766544153637817,0.0091631032376298
0.17527525824918377,0.0080309339678762
0.14280495946878766,0.0477770404777705
0.10389887486785537,-0.0406496688140821
0.1957943947534688,0.0324877168354558
-0.1500433854427044,-0.0473272046305753
0.21498485996266173,-0.0273010920436816
0.052777952896566845,-0.0253002108350904
0.11549777411137821,-0.0204712566844919
0.8126880040315778,0.0013919268244184
-0.030047617050543395,-0.0055116663604629
0.08095839727212506,9.137426900576484e-05
-0.13059001143810137,0.0526017029328286
0.12769042020860566,-0.0035344015080113
0.30691062766976274,0.0085850556438791
0.017946732689302143,-0.0100286532951289
-0.0694459891527375,0.0365120936681558
0.14579261062801377,-0.0135458763658136
0.11632471705658848,0.0510114335971855
-0.10261528377313532,-0.1109785202863961
0.05211018938576314,-0.0303254437869822
-0.044980485947485965,0.015028901734104
0.1754108630572981,0.0187406296851574
0.05062907455031831,0.0166666666666667
0.004225070452336056,-0.0126751167444963
-0.25845616332219745,0.0032113037893384
-0.0734274900180945,-0.0005149330587024
-0.2597964811988063,0.0397111913357401
0.02014570308950578,-0.0070202808112323
0.04602044603859436,0.0033715441672285
-0.10177224460514327,0.0487305487305488
0.37435965772815155,-0.0710616438356164
-0.03872498971826166,-0.0163542815141493
0.05374971009458034,-0.0537414965986394
-0.38737865337645383,-0.0041699761715647
0.6330882246203927,0.0927634774162214
-0.053230044766426905,-0.0159281192566877
-0.0866370618400782,-0.0022779043280182
0.038918663355226486,-0.0031980811513092
-0.13704036197812353,0.0330722367275891
-0.07891615274412606,0.0216557635912474
0.02104272569551635,-0.0067073170731707
-0.177399568999368,-0.06163708086785
0.14661296164059148,0.0260380014074596
-0.3355181060736245,0.0487288135593221
-0.37649542308137696,-0.0034414945919371
-0.10197332422240221,-0.0335235378031383
0.04948147251089593,0.0449601160261057
-0.1969718101054096,0.0661284781861903
-0.1800713103985481,0.0142140468227425
0.003253004031955379,-0.00662855248985
-0.13488919424897916,0.0317226115824417
0.34607202163054124,-0.0058479532163743
0.07530057219118631,-0.0163072536089823
0.0862463266273566,-0.0006020469596628
0.011670467906481293,-0.0175802097067872
-0.07217113084482298,0.007
-0.14785925003614572,-0.0220287422637155
0.1851578372672348,-0.0044179792547062
-0.016843495050478267,0.0306822769479209
-0.024425623064762036,0.0289615225486139
-0.012776688222870283,0.0159668835008871
-0.11403123379376168,-0.0291216533583843
-0.1776142665686228,-0.0318852985234325
-0.006532675556043859,-0.0474254742547425
0.05560799811098314,-0.0025
-0.1431071061611288,0.0009205020920501
0.01277387942533117,-0.0116731517509727
-0.1845063848132419,0.0591397849462366
0.30215131980568244,0.0323415265200517
-0.03769740997067423,0.027793218454697
0.18792500458810193,0.0105610561056105
-0.07517983198713171,0.027931335466977
0.12762145866026695,-0.0413436692506459
0.020623301671161186,-0.0001716443529008
-0.0024948371571018664,-0.0073376211613372
-0.00888858021706104,-0.0072405470635558
-0.06570527569124567,0.054728756601056
-0.03143810292162804,0.041942604856512
