Predicted Values,Actual Values
0.0015189643368809093,0.0260890562845777
0.0008756860978348038,-0.0018691588785046
0.0015067468235536445,-0.0139664804469274
0.002359187599706024,-0.005524861878453
0.0016904163816243293,-0.0856031128404668
0.003239011540182788,-0.0072639225181598
0.0031951994612858256,-0.0140597539543058
0.0023552885032908774,0.0315315315315314
0.0017154053949368982,-0.004950495049505
0.0011104038726760148,0.0380818053596615
0.0010016992730875183,-0.0900900900900901
0.0026619666025377076,0.0888888888888889
0.0002402117105310827,0.029126213592233
0.000928914289957746,0.008116883116883
0.0034187364419889866,-0.0168067226890757
0.001813298640647526,-0.0063492063492063
0.0009274741822607735,-0.0268817204301075
0.002303253401606458,-0.0192
0.0016158071011563475,0.0
0.002895411225688249,0.038781163434903
0.002788318954997521,0.0511627906976743
0.0045559212541803696,0.0703125
0.00327525529731113,-0.0153846153846153
0.0015975499295516307,0.0196560196560196
0.0018190493004744388,0.0102564102564103
-0.0010284509217362576,0.0053763440860215
-0.0011857362667346586,0.0495867768595041
0.0018971275353594087,0.0286677908937605
0.002300868004142855,-0.0073891625615761
0.007761962642835634,0.0
0.00369007016952997,0.0081833060556464
0.0037834933294289396,-0.0028985507246377
0.002968325585377802,0.0129032258064516
-0.0006210195156941009,0.0210526315789473
0.0015129941511618178,1477.1567164179105
7.41940382798607e-05,0.0173913043478259
0.0030425114472130256,-0.0186915887850467
0.0021574143253107123,-0.0429530201342282
0.00033050256787290483,0.0209424083769633
0.002352585265173755,0.0348837209302325
-6.84878386632943e-05,0.0519480519480519
0.0028174254909312533,-0.0444444444444444
-0.00021822403567862514,-0.0437956204379562
0.002322477877384835,-0.0049751243781093
-0.0027524549344659253,-0.0895833333333332
0.0027437687036261232,0.1353383458646616
0.0025096618217401055,-0.0169491525423729
0.0005484689420498727,-0.0159744408945686
0.004984386863730739,0.0964912280701755
0.002176785428156353,-0.1659451659451658
0.002013450602006873,-0.0384615384615384
0.00023636665955714784,-0.0146750524109013
0.0014216859747946797,0.0140562248995982
0.002684351039530252,-0.0025062656641604
0.0032625984065511094,0.0271493212669683
0.0021929139542529803,0.0135135135135135
0.0011243766186865528,0.0
0.0005544778497455613,0.0060975609756098
0.002087288882702228,0.0
0.0020242757324805075,-0.1156462585034013
0.00016497865978503507,0.0486891385767789
0.004465529975210476,-0.0298507462686566
0.0007494640316013118,-0.0046296296296297
-0.0006411069708796618,-0.0222222222222222
0.0030678631860182313,-0.0464
0.0008826250535405775,0.0039999999999999
0.002057657939077456,0.0122448979591835
0.001300130902564845,-0.0016778523489932
0.0018167786307800927,-0.1336971350613916
-0.0038938963355078073,0.0643564356435644
0.0019643350563082096,0.0115702479338843
0.0035880170985649095,0.0516853932584268
0.0030365162552699475,0.036231884057971
0.0015069700096978517,-0.1549295774647887
0.0012717003774693222,-0.0205761316872429
-7.737937283957695e-05,0.0017452006980802
-0.0020426332046588544,0.1085526315789473
0.00219924585955239,-0.0761346998535871
0.0031845248649733588,-0.0066666666666666
-0.00042299072117821484,0.0
0.001336114197967325,0.0202898550724637
0.0002508572964897305,0.0381282495667245
0.001798161905584273,0.0
0.004064294667412047,0.0
0.0018216889076795226,-0.0078431372549019
0.0021499576903007325,0.031578947368421
-0.0010447794811456535,0.0072202166064982
-0.00022198267318469496,-0.0540540540540541
0.0007815367437650859,-0.0066225165562913
0.0027589899900520107,0.0
0.003530329320743741,-0.0240700218818381
-0.00027279291897619224,0.0346938775510203
0.003973158355643612,-0.0447761194029851
0.002047650761513503,-0.0458015267175572
0.0033902550724760625,-0.0140350877192982
0.004560656295729407,-0.0073529411764705
