Predicted Values,Actual Values
0.008828177864783461,-0.0087571572920174
-0.0015745838570608178,0.002153818540788
-0.0009728457627478299,-0.0020272227048942
0.0097788082358762,0.0002890173410405
-0.009859850771254746,-0.0039102099927589
0.024598147376774702,-0.0146216460657219
-0.0014334336676158712,-0.0124457308248914
-0.0015390250953841358,-0.0036501679077236
-0.0027321839379487486,0.0090317919075144
0.0011361165665245614,0.0317130431435937
0.00010427987554827679,-0.0020151133501259
0.014179458860139825,0.0055934623928911
-0.0016828343208334395,0.0050190829717153
0.009962189955639172,0.0019379844961239
-0.011509906205711663,0.0216641517568441
0.0017219471107462838,-0.0258975423760806
-0.0017892110350260768,-0.0188776259732628
0.004862513486888551,-0.0097956760500667
0.0012552167155638642,-0.0050313754310589
-0.004259047514921854,0.0299598100109608
0.010189112334316094,-0.0214452603471295
0.004119580939383071,-0.0038694314912193
-0.007201035550750824,0.018796992481203
0.0019645457135909435,0.0246321177223288
-0.0035908397667853338,0.0072495800548139
-0.004321301711494347,0.0033079114214831
0.0048709550187386085,0.0038781959207123
0.002843912150554855,-0.0044370976161476
-0.0019116291576910837,0.0154343870054592
-0.006442924147663023,-0.0094726870855699
0.06011156354943738,-0.0283179802115319
-0.006299894750224833,-0.00557514142822
-0.003988943031917705,-0.0114141771952611
-0.0027317241713680895,-0.0044320362938404
-0.027255028310617463,0.0042413162705666
-0.0025813336593907238,0.0066220597364971
-0.017206490815985933,-0.0019466073414906
-0.002338284924181242,0.0011430946690221
0.0036862875576504648,0.0061348027905208
-0.0014483904816241793,0.0159289724507116
0.003049972536124172,0.0438102163243047
-0.010665394367343753,0.0021981242672918
0.0037261710187364155,-0.0416024653312788
0.005977686321297298,-0.0134551661813434
0.001245875492916406,0.023318546936818
-0.007316158580405176,0.0095918630101711
-0.008848093887006418,0.0152779322876108
-0.008301444000997325,0.0140687598993758
0.0028958589511029476,0.0159192825112107
0.007832963579978756,0.0016500288755053
0.009866490863751728,-0.0156390078693096
-0.008320755459310323,-0.0099122061738884
0.0026640166092317414,-0.0262352122477383
-0.008213144787566018,-0.0078051826412738
0.012917606953945789,0.0215579639266011
-0.01802912269673766,0.0389551045276265
-0.0022092733689646205,0.0073761854583772
0.004820744290859718,0.0013537142534829
0.006313722030972576,-0.002052561677466
0.0030053789007403286,0.0165703861356034
0.005000030544628866,-0.0241013920631623
-0.013324885237505373,-0.0001395024412928
-0.003821349473980989,0.0073169675715461
-0.008979858992438838,0.014141414141414
-0.0031743574844458338,0.0080040020010005
0.00152123179341689,-0.0053473132372215
-0.002684229020450075,-0.008958280010238
-0.0062096940009563825,0.0195279572913741
-0.003295917826193507,-0.0144396551724137
0.005709290433711678,0.0072735804786485
0.0035828532624923456,0.0078273244781784
-0.01429213551868948,-0.0352841391009329
0.0023847013865819673,0.0272896423402935
0.016226134185973885,-0.0044627128596593
-0.0010591435925212346,-0.0156897139794378
-0.0022560721510173744,-0.0023608527686363
0.01507104988085675,-0.0119261441195489
-0.02977657046496906,0.0109202290584632
-0.010797857244932903,-0.0095302927161333
0.014418565772876993,0.0317357512953367
-0.0031866903656870313,0.0127461191290978
-0.0038985092735500616,-0.0126203676685147
-0.04863946026865753,0.0279069767441861
0.003919531491531064,-0.0222274491355991
0.009486563352527533,-0.0059353254195661
0.011767307929155476,-0.0035551929129268
-0.002953089662944484,0.0051191255147993
-0.0060047574167451535,-0.0149448636099826
-0.0005236098260161695,-0.029908909347752
0.007894428824947272,0.016579053780833
-0.016166916338850795,-0.008671257332313
-0.0255124822630355,0.0026163960821146
-0.000270196736233645,-0.0087185541730995
-0.0005839630401483926,0.0139030873032098
-0.013603353717201797,-0.0381520263719217
0.0030116327087364825,-0.0099235883695544
0.002836742444891865,-0.030164533820841
0.011308173698535906,0.0269686299615877
0.019235989854047304,-0.0090603536460615
-0.002982701215680859,-0.0070876288659794
-0.002408276294542366,-0.0057578586990352
0.0006492280340040683,0.0136137771424681
-0.005506566722640933,0.02065590441083
0.0011382996534147983,0.0078049409791654
-0.048808690994182884,-0.0632911392405063
-0.0035642756340874674,-0.0120884590770105
-0.0021647865771842853,0.0137937171843018
0.018644016364087263,-0.0230526571220577
-0.0005620880774198442,0.0048374613003095
-0.013731800650919205,0.0424148347038093
0.0145484545806498,0.0042060988433228
-0.008012290942471762,0.013788098693759
0.0003510890608232367,-0.0203130495954978
-0.0039265138501322905,0.010453558779847
0.0030950427256773816,-0.0143057861795886
0.01547449098413943,-0.0297171500179018
-0.0010247409600075282,0.014182833627278
0.0027584663175891757,0.0074068848758465
0.010241725547783765,0.0252593594948129
-0.007578485676332417,-0.0124859181374389
0.007360983216184227,-0.0252934034803723
-0.02111766244238389,0.0056167638798876
-0.0012651666754134687,0.0111753371868978
0.013850725883908087,0.0315462569467147
-0.008817856681183274,-0.0070416413109622
-0.0031492590533809604,0.0108244041110867
-0.004511352684536327,-0.0132450331125827
0.0020029088056375817,0.0076513639387889
-0.0018464034284855011,0.0039411455596426
-0.003409451904172857,-0.0118957574090627
-0.0013389840183498682,-0.0117694687834359
-0.0003126980988422521,0.0093597395550733
-0.0011115971928506588,-0.0061218540472256
-0.0038750096683995428,-0.0074346533103772
