Predicted Values,Actual Values
0.0003435310527373836,-0.0017619075585834
0.00014689683831586072,0.0088590030953144
0.004619877926237087,-0.02765126870527
0.0013161665087893229,0.0121133315083493
-0.0010617308742284187,0.0309505703422053
0.004109359026120515,0.0287096110310764
9.849505678722833e-05,0.0015915768854065
0.0030813117644942012,0.0075424261470773
-0.0007189221305304374,-0.0029267709951021
-0.0022970577925811005,0.0628362223550507
0.002202314663377789,-0.0168979734045641
0.011527872431224719,-0.0214301333916466
0.005864460224631279,-0.0214939831983651
-0.0014660170474102693,0.0277175222945288
0.00545577718784514,-0.0047153593005551
-0.00023668284891831574,-0.0047173857106098
0.0013864785070693995,0.0044841792550657
0.0002900834046050229,-0.0082748948106591
0.0009532947795822694,0.0014062225347162
-0.002087760086975972,-0.0053031888912147
0.0023709579080608673,-0.0022677879618254
0.0015761009246164923,0.0329777344960382
0.0026916988764260916,-0.0206268777184879
0.006073787996065159,0.0433391118815842
0.004722870160022676,0.0151199165797705
0.00769334202138796,0.0226990672164617
0.009743353061769688,0.0183558558558558
0.0003355478919576633,0.0250988482035414
-0.0018778787222298522,-0.0007379638102547
0.006181886079776416,-0.0620531884472405
0.0005311736621489454,-0.0279644802040916
-0.00243974546912161,-0.0029282105737361
0.0018180316621669804,-0.0043390020295332
0.0003690954811870164,0.1421774419255528
-0.0010959529233104445,-0.0306441071817586
-0.004764614023155813,-0.0330389459968148
0.0007241511194864488,0.0144783815946053
0.0002685111699158851,-0.0202476484030398
0.0010775933418351014,0.0043598686910135
0.003176944040298956,0.0504464539612125
0.001473069999333039,0.0010981665393428
-0.0025356050638281665,0.0189644416718652
0.0010664169249081242,-0.0082465063453655
-1.4136444948185706e-05,0.0010631614555645
0.0008095039771648211,0.0067114093959732
0.0006936518130171619,0.0075060532687651
0.0020026066059474408,-0.0676405534694717
0.0017286553451054015,0.0222740859026326
-0.000644293081844137,0.0294527091579091
-0.00045689248524345314,-0.0116612845353426
0.0007334447798919236,-0.0004409657149156
0.0018738209802645353,0.0085079706251119
0.002066397549853988,-0.0295706568097811
0.0003358776738803382,0.0374488752556237
0.00366339779996474,-0.0065125782147874
0.0019002564142122395,0.0451630144307857
-2.685642144803198e-05,0.0205727897785718
0.0003701678433877982,-0.0203091846013943
-0.002104096857068682,-0.0912780734193199
0.00523750136725675,0.0141627702107473
0.001252567313197221,-0.0009883283132531
0.0006664731125170871,0.0106128458376787
0.000631495490487441,0.0160268982908377
-0.0016123607980436513,0.0055482349677508
0.0024462520517502502,0.0099200535766607
0.00738410336202352,0.0190740740740741
0.0015754892609720988,-0.0049803407601573
0.0029746254499779467,0.0282133392226147
0.002629851726603926,-0.0412121212121211
0.0009489737568849313,0.0457250425066795
