Predicted Values,Actual Values
-0.0019673197205294433,0.0103842321584256
-0.00039085973717469907,0.0033636657273649
-0.0009639233378182599,0.0170010474579003
0.0008842479550120013,0.059362998910946
0.0013909171475116775,0.0192832454065853
-0.0003719496316521022,0.0089930162693613
-0.0003272862061967196,0.0048946974111378
-0.0006197018827876245,0.0043067429452979
-0.0005272789014566531,-0.0065955468992076
0.0007757794217103045,0.0035832539574545
-0.0023049157547368176,-0.016872641160364
0.000564789681244073,-0.0116963985190171
-0.0003147131737914261,0.0117679855040718
-0.0003937588079564598,0.0273491627328027
-3.1911991070115216e-06,-0.0133681527078281
-0.0004525374161007477,-0.0235282047774567
-0.0002080679072213899,0.0197071243985965
0.00028665406177844934,0.0188124632569076
-0.000778489113443259,-0.0282892873042211
0.00021049412339734842,-0.0208523718534519
-0.00028683911602681006,-0.0120673791492675
-0.00109029935147106,0.0002783447763963
-0.0003120412258550141,-0.0220812182741115
-0.0019012043944688253,-0.0057892422687966
-0.00443606401765246,-6.131959774338303e-05
0.00028489228614327923,-0.0087229369312833
-0.001597949818622464,-0.0117478167244886
-0.000982308136205399,-0.0082820264399787
-5.2370486957756604e-05,-0.002979178135423
-0.0010115953416462843,0.0223919294772073
-0.0007559611211684646,0.0209636247606891
-0.0013514860025838525,-0.0021186440677965
0.00018696203455415266,0.0040162331517968
0.003129176599601894,-0.0077458109389819
0.0009430403951986014,-0.0497288447764247
-0.001360112625400155,-0.0540049862558332
-0.0033674017435720476,0.0618646169104884
-0.0002518823394334153,-0.0073766993842589
-0.0006059717872089903,0.0006990364632533
-0.0012980936509700623,-0.0032650885405386
-0.0015790429876578016,-0.0030110677083333
-0.0006075561521846544,-0.0114041611838969
-0.0007064675368931976,0.001188186035985
-0.0004992556241525614,0.010401731747772
0.0009586349610568628,-0.0035487209818128
-0.0029046218185525855,0.0002393203302619
-0.0013369190061486183,-0.0085589519650654
0.00044198884418189977,-0.0002888170055452
-0.0012894832666910164,0.0014188141353483
-0.0017947196568821873,-0.0337428228067832
0.00017423946714244503,-0.0056751643996036
-0.00010325653784573044,0.0347501060947343
-0.00025479555767317027,0.0065326875734123
0.00035849246712610827,-0.0070080940590476
-0.002352875093780326,-0.0228267398953058
-0.00044921250557259176,0.0448846464586013
-0.0005962603452887415,0.0094828124025203
0.00029627596540119294,-0.0003413260517109
-0.0013808266781336462,0.0
-0.000498693388604332,0.0064948539176627
-0.0021692877942920516,0.0074189131190092
-0.00037219997480869273,-0.0139455708081448
-0.0005640396739131019,-0.0141172468533847
0.0004055822649928108,-0.0181847914963204
-0.0014373382221077242,-0.000228536603946
0.0017162557422977418,0.0047958036717871
-0.0009247186118892916,-0.0044684129429891
-0.0011178018952844606,-0.0098218620457854
0.0027213282864040752,-0.0279806951982122
-0.0011006986750642057,0.0022184895255601
-0.00021440473794085346,0.0029790691376176
-8.774829159249702e-05,0.0189594926879771
0.0008531360048651661,-0.0164329008117985
-0.0004949657494299901,-0.0028280058274061
-0.0010437379682935836,-0.0114208633093525
-0.0022158545532808913,0.006905577367527
-0.0022280424280598362,-0.0322346097915657
0.00026096905133696246,-0.0083013172338089
-0.0007483361152431292,-0.0195078975520735
-0.00011714460613238204,0.0409315227558622
-0.0009479017115079451,0.0073901518194231
7.16158493439086e-05,0.0001510060779946
0.0022391416577740865,-0.01611349294282
-0.00017251365467177177,-0.0316096459594218
0.004885201576677627,0.0218250999337336
-0.0009011110043702631,0.0215306834030683
-0.00014240760463283164,-0.0062562973029968
-0.00041842151349230985,0.0207034173110502
-0.0008574473492216745,-0.0016109163271107
-0.003375466797847159,0.0133694364528684
-0.003346536543748917,0.017301659687962
-0.0009297257167312323,-0.0168686009329069
0.000676250301198095,0.0092512286788088
0.0008156628307348321,-0.0021654803600346
-0.00014997891545467077,-0.0168296634067318
0.0007694089847225012,0.0373329351153587
-0.0004903763643614974,-0.0128811777076761
0.00013941551879568127,0.016115987179103
-0.0004313441137752468,-0.018138229077947
-0.00013715436611483572,0.0067482612086389
-0.0009625781314078417,0.009460011044683
-0.0033896686715245697,-0.0132022308720152
0.0009311216333875526,-0.0059307184256637
-0.001243937797451359,-0.0036168165378107
-0.0006714723550800348,0.00268582269307
5.2084929025865336e-05,0.0078065819375474
-0.0013518415746053836,0.0075975897301544
4.964482833716888e-05,0.0199091634244412
-0.0006116586711077621,-0.0056649715923209
0.00044124807905219284,-0.0104850883276895
0.0002606992310959582,0.0057078341591922
0.0007022001763247824,-0.0078930700144544
-0.0011726607457790022,0.0340459224069675
0.0006070746105543058,0.0025094931484232
-0.000540305040582466,0.0068445609840743
-0.0005994251338870442,0.0128176491812854
-0.0012763405987889047,-0.0213202132021319
-0.00012988786442553525,0.0030115946393615
-0.00019679998082733688,-0.0091440865998789
-0.0020346128510512532,0.0325927225670606
-0.0014212861745310475,0.0011311150909603
-0.0017183266124470302,-0.0014564472617136
4.047482085888627e-05,0.0119324010582582
-0.0010019522856873683,-0.0020394919810883
-0.0016192972047267867,-0.0297413712730052
-0.0005344444089400843,-0.012675094521894
-0.00035023212001561834,0.0254507702407671
-0.000129191156301873,0.0249992981668117
-0.0006586260996530103,-0.0067574396811874
0.0004310975125021466,0.0647427956377813
-0.0014442855387942636,0.0024745978778448
-0.0005832114715125268,-0.0174186862244899
-7.162433349240844e-05,0.002539092738814
0.0014672674264469372,-0.0025744347436757
0.0012447083950287187,-0.0209005089157374
-0.0013224856635950166,-0.0053062484382579
-0.0009649271249172204,-0.0298505309325945
-0.0003887028308358221,-0.0109649122807017
-0.00013155314184424964,-0.0283948005547329
0.0005284466967805044,-0.0207689738665776
-0.0023372848101633733,0.0498278088678432
-0.00048518238289463745,-0.0327109567231148
-3.6031102440357366e-05,-0.0010401891252954
-0.0006347553405220979,0.0017405659530945
0.0016776016881346204,0.0030107886593626
0.0016700235110826155,0.0175507020280811
-0.0002572323136015708,0.0045906175323858
-0.0017736875849678033,0.0045288979144504
0.0007416874279900743,0.034566932566148
-0.0004504727004749189,-0.0056264363261749
-0.00011419159992727456,0.0259760705289672
-5.2359073297002126e-05,0.000582981115576
-0.0011194942589693438,0.0024044241404183
-0.0011847528627211999,-0.0159467389445153
-0.000812183309956485,0.0025940715264216
-1.2793431927320066e-05,-0.00273859654289
-0.0018685185280527309,-0.0060724354803729
-0.0009720001181042525,0.0257223796033994
0.00011626149034637558,-0.0097382836275104
-0.00052170965179046,0.0291185541131751
-0.0010518389659218798,0.0030137681619186
0.00043680329296763847,-0.0141367005215482
0.0006580599611956352,-0.0340935536420758
-0.0011007714560064168,0.0093325140179736
0.0008309760042874505,-0.0435634635728282
-0.00030011288100581496,-0.0027719459388532
-0.00032519633059425426,0.0053964300539643
-0.0001040504885618538,-0.0190184740162209
-0.0026398365069751025,-0.0938855201156437
-0.000994227229624443,-0.0075362841431533
-0.00024935441021546535,-0.0055627000029906
-0.00012751571462299427,0.0004086970737289
-0.00012981256627922337,-0.0066263153730516
-0.0011310464258293934,0.0
-0.0020725702819860622,-0.005740824356576
0.00025445977963266817,-0.0075381662891819
-0.00023758741190136202,0.0192128085390259
-0.0025822079454399204,0.011401344337616
0.0017121556634389153,0.006413111249666
-0.0006193340005156196,0.023143585386576
-0.000116190918934507,-0.0057690808450924
0.00020778912805014362,-0.0023284823284822
0.0004940370738288562,-0.0010874864064197
0.005329040022571679,-0.0002315565229472
3.082004140015878e-05,-0.0070304653498493
-0.0007100610205646393,-0.0046718450973769
-0.0006912955491280784,-0.00231641543355
0.0011006257145076957,0.0457438644537069
-0.00074892468104145,-0.0048062720145437
-0.00032729235198493135,-0.0164707776525519
-0.001729711128232728,-0.0357042451504076
-0.00010946338096969738,-0.013715710723192
7.892809556834938e-05,-0.0043770843258695
9.937539541188462e-05,-0.0101932336939528
-0.0006857167470433988,0.0103117966255473
-0.0006999189645802498,0.0073494789854035
-0.00023842649950345034,0.0048670836591086
-0.0007373050710698467,0.0071039955643344
-0.0011303691160443874,0.0162262181524886
0.0009526355571260263,0.0147004957143904
-5.3733642618428883e-05,0.002809855052599
9.644111244945703e-05,-0.0269232486493725
-0.0003582455157109491,-0.0198699752769891
-0.0015447825326112708,0.0161319073083778
8.929804319750441e-05,0.0082506337083119
-0.00043565486994068454,0.0182902247024126
6.69982573623198e-05,-0.0061402944769497
0.00021614283893761144,-0.0067375886524823
0.00015659099651579942,-0.0088977449839208
0.00027332126184366175,-0.0353244258143394
-0.00021710733869921887,0.0079666354583369
-0.002359651165375875,0.0006285992375698
-0.0013948477495935167,0.0030758959441094
-0.00048777283097682796,0.0048137914255426
-0.0027032342720951373,0.0039292730844792
0.0011863609653928451,-0.0172558121837068
-0.0012753885115178235,-0.0033961238905995
-0.000615613794798699,0.0070957804095855
-0.0009594933368006393,-0.0008319863078824
-0.0012587864892155097,-0.0251483219693614
-0.0030647958187272613,-0.0214278562130769
-0.000756042643553245,0.0032248047201586
-0.0024108705218795143,0.0024904436464729
-0.0003098364795589535,-0.0226314877893885
-0.0005114776867701747,-0.0046247109555651
-0.0008765883699986918,-0.0100800026835282
-0.0010690372416083632,-0.0468757574288623
-0.00023023709489809464,0.0210908462269857
0.00011001885968621862,0.008516152920485
-0.0003070147156130555,0.0059815352607169
9.231126764509649e-07,0.0068557430766539
-0.00019031358494633497,-0.0095216820707565
-0.0002371382642800371,-0.0077321103075204
-0.0005366724249335246,0.0272899306131935
-0.0005292361576984929,0.0084555072605554
-0.0007878344080998073,-0.0230392810221062
-0.0014844133833427733,0.0064383461039437
0.0006020527770416864,0.0018709365596594
0.0010450255598191413,-0.0076458372663771
-0.0008757629816349951,0.0010842067220816
-0.0004383221584369619,0.0145393029821572
-0.001181770054604586,-0.0012011320257996
-0.00044149176609727147,-0.0282862603525164
0.0003391304110351767,-0.0257669121453501
-0.0013204127860507757,-0.0137121939510322
-0.0006940035347001212,-0.0051849235905997
-0.0012435546000272371,-0.0042681283134154
-0.0010900931045045512,-0.0015667215552109
0.0007345369926377302,-0.0037105751391465
-0.0020675594711726444,-0.0046325744392302
-0.001444753549131343,0.0076377952755905
-6.168231877349737e-05,-0.0078158550201838
-0.0020028924053443796,0.0022286154220187
-0.0011787648578630695,0.0046528274874731
-0.0016623884585133097,-0.0022487458917142
-0.001762662180706346,-0.0496746946695583
-0.0010161390290287441,-0.0137333185464493
-0.0005115107180855563,0.0058907363420427
-0.00033144722395418323,-0.0042604133657265
-0.001059991961544036,-0.0216437019875624
-0.00023306302308120203,-7.698525732332763e-05
-0.0017039822464505559,0.0175737704918032
-0.0017654377010598828,0.0324200913242009
-0.0012303789518391837,0.015003839565243
0.00017960009079126386,0.0387268940380109
-0.0017053689616881498,-0.0245784148397977
-0.00017261486587313922,0.0033248480440542
-0.0007862574036858886,0.0203443442004242
-0.000584632782667479,0.0008925229608729
-0.005001523210300576,0.0364842777085927
-0.0004885983071716112,-0.0147065289074521
-0.0009830703036764004,-0.0022282743253279
-0.0011723107856048405,-0.0153675108091414
0.0012873288293191345,0.0065866929710122
-0.0011994124736092655,-0.018426785779487
0.0007599595983308797,0.0189207993506243
8.79577604987659e-05,-0.0025821948656357
0.0005575230737421903,-0.0009023789991797
-0.001276479980994531,-0.0158968384051817
-0.0013275926566946603,-0.0130588383732177
0.002472489662803502,-0.0260963724959393
-0.0006734384824319415,0.0167007777322964
-0.001428396521050214,0.000231075588903
-0.0008764317412785173,0.020781693972553
0.0008625022035848481,0.0040865775816862
-0.0014897925371235802,-0.0173783709734236
-0.0007550224812944578,0.0163007803953031
0.0002699558998296843,0.0029789383830112
-0.0002221050945762919,0.0066451425545363
-0.0010274354453687347,0.013952621648692
