Predicted Values,Actual Values
-0.0012789317404299837,0.0326549929010883
-0.0009385807293666218,-0.0047393364928909
0.00024632631124954854,0.0168490533263851
0.0016958832431966196,-0.0069422530766803
0.0004098689817771692,-0.0025313990848017
-0.002345464400160365,0.02882797731569
0.0012129313832681557,0.021975765044157
-0.0005932913702044634,-0.0203940546145868
-0.00039378681020606877,-0.025943396226415
-0.0010787909503213902,-0.0062002807674309
0.014051609974303854,0.0446278742800127
-1.4333808689674632e-05,0.0111268460449119
0.0007544488968368418,-0.0266460706700134
-0.002884558264571504,-0.0116913484021824
-0.0007623496175051757,-0.0123226737196441
-0.001799991718926641,0.0297545591663239
0.0007163540583924408,0.0076246334310851
-0.0003104200948010781,-0.0052539404553415
0.003212826193128816,-0.0091809180918092
0.0016799974454886329,-0.0061056543668702
0.0006713666477644268,0.0121324578932343
0.00031153725174711965,-0.0297410192147033
-0.005118633084154878,0.0092243186582808
-0.00037398689898590057,-0.0060995605692922
-0.0006106761023369058,0.018695154521175
0.0027528247503166904,-0.0238586692569208
-0.00106765147059663,0.009046982625681
-0.0008141976873451411,-0.0124269390764045
0.0014706708268860426,0.0774941995359628
-0.0007027818927537546,-0.003890399498013
0.0003249710028112915,0.014095335725269
-0.00020010643670044325,-0.0041389931658486
0.00024930839565246755,-0.0289752650176678
-0.00027381189885628324,0.011111111111111
0.0004041035932718579,0.0076818798011748
-0.0021388679477409023,0.0011993603411513
-0.000680852792600428,0.010919017288444
-0.001227463227188138,0.0115432290052681
0.0007727591992658862,0.0031138790035587
0.00021549025543495307,-0.0011820330969267
0.004931291574668985,-0.0259193260975214
-0.001321508058769548,-0.0280647047359189
-0.0004022969773461294,-0.0106042753745161
0.00045847481115399396,0.0072261663286004
0.00253237216799221,-0.006187529747739
-0.001912903147299072,0.0266259275425578
-0.0005960987096726467,0.0036173250832936
-0.0005337493013797031,-0.0068654374264417
-0.0006020432220927983,-0.0133606761123539
-0.0004254972935602016,-0.007994629561821
2.0356887993352264e-06,-0.0060410227592019
-0.0005430792236889501,0.0090294704187901
0.0006043998808400134,-0.0069046817110136
-0.000631970104033123,0.0069444444444444
-0.001240627664084679,-0.0123762376237623
-0.00016747857867055796,0.005947596849381
-0.0023241568083866115,-0.0335911836388683
0.0013728793887910198,0.0202526941657376
0.0015010922159578756,0.0254091300602928
-0.00014527503780755726,-0.027630477253698
0.00045385313074839187,-0.0274282026460148
-0.0003634128696197816,-0.0006360513929525
-2.7868357167847935e-05,0.0243376787216147
-0.0009772268437700613,0.0031576530026409
0.0001478313025626923,-0.0055245626387911
-0.0006562531709693553,0.0122254564699655
-0.0007422866073306066,-0.0018268176835951
-0.0013854092973893638,-0.0005879758929883
2.8813058027515122e-05,0.01168108776267
-0.0005935783877690627,0.008085808580858
