Predicted Values,Actual Values
0.00025946752926429243,0.0150792233306967
-0.0003157576629888095,0.0192264991314115
0.0008718817833864528,0.0019451812555261
-8.752720272346253e-05,0.000679077391406
3.187416462257299e-05,-0.0044955592646289
0.0022895826553029678,-0.0009668063164679
0.00037928726878708625,0.0165232358003442
-0.00023357881926515167,0.016750325854849
-0.00018322803013009445,0.0419483384330748
0.0004019490874818953,0.0126847952986239
-0.03276891262724423,-0.0856682971042804
-3.684178983329764e-05,-0.0374152817751369
0.000658056867033453,0.004347856381385
2.6531054995964536e-05,0.0006999773536737
-0.0014437469873662828,0.0030067072700639
0.0005071705762600614,-0.0265820872979912
0.0007615561070907274,-0.0031175378084371
0.000373987267289978,-0.0171765090790119
0.0005002948549317897,0.0231979291119076
0.0006582091220091614,-0.0524326651676793
0.0007076581020921541,-0.0017771785758057
0.0008431078999266944,0.0086581284058532
3.769532821088899e-05,-0.009004597513534
-0.0003293145201696363,-0.0159588922651251
0.00017699062370142956,-0.021692534152829
0.0001835805642650514,0.0237900755564632
-0.0016689374002466784,-0.0212615947297684
0.0013258305122482144,0.0105543277254071
0.000331211500544921,-0.0284541762924911
0.0007335388008003053,0.0179915352058483
0.0007875023532144456,-0.0080487721341233
0.00045995781863703066,0.0182055768421518
0.00034058716467872606,-0.0076401902839843
0.0008063239180882125,0.0024600949711081
-0.0006348692157956558,-0.0255945456021211
-0.0003415494959852115,-0.0465823574520073
-0.0006692815309985792,-0.0223235120251392
0.00047206806725405207,-0.0003532625085084
0.0005121565868064995,0.0019509747906185
-0.001982236613411944,0.0191795185460264
0.0004284638554038587,0.0104609200127906
0.0008489824584073798,0.0123082257085897
-2.1203399648918092e-05,0.0020761772250967
0.000403181442392675,0.0053298734271738
0.0003042411709711054,0.0040591284112544
0.00041104739012962527,-0.0203818527840874
0.0007510465004882171,0.0083048235877883
0.0005321213075604828,-0.0070658120994215
0.000877611003452833,0.0041821119665431
0.00017683237779394774,-0.0275857675277929
-0.0010105981692624768,0.0453892270376641
0.0006415788231019109,0.0171241737821372
-5.2382119216456654e-05,0.0020208521045179
2.9675639497941692e-05,-0.0083826429980275
0.00025003279780074557,-0.010172339112972
0.0006911506972126422,0.0106637878827773
-0.0004628787619530733,0.0070526367523468
0.0005876893478681221,0.0014925373134328
0.00026016296205960736,-0.0343300359712229
0.00018073746414492913,-0.0004217234431376
-0.00038986512232111334,-0.0090762291887077
0.00027763899182071505,0.0106727408171451
0.0011823533295356105,-0.0021838171617907
0.00023240785971938318,-0.0171863192023598
0.00025174760825873925,0.0028616742518272
0.0002531506299632176,0.0108137967193468
0.0041985394281439485,0.0188006592002151
0.0011043689121730503,-0.0039300529961692
0.00038067561502793214,-0.0128971877282688
-0.0014789618008869184,0.0012885154061624
-9.463790099178997e-05,0.0016949591139632
0.00017928097061527625,0.0064791848007487
0.0011813100312830069,-0.0042994436014162
-0.00030512024757325306,-0.0106447187928669
0.00036995108642008705,-0.0127782644363797
0.0003270354994155143,-0.0235773831098224
0.0009790111409477605,-0.0386627366632146
-0.0013794335574721386,0.016279888858451
0.0005614235135624284,-0.0081622895392917
0.0003432363771795988,-0.0145042113905189
0.0007763389902169109,-0.0346990590929457
-0.0006325066689037888,0.00718498585714
3.772574889257692e-05,-0.0462372170264835
-0.005299040068368943,0.0771881955912974
0.0011401571136868097,-0.0057895771233909
0.00018037786391334325,-0.0213841812517329
-0.00040978837012842516,0.0076633306610807
0.0004505702302986802,-0.0079600026314058
0.0009922993537646572,0.0247123988069875
-0.0002678162195058549,0.000370459555078
0.0001736808719567888,-0.0043505091021289
0.00026070350680248056,0.0029611823827066
0.0010465794364086945,0.0028219038120029
-0.001120513523950993,-0.0087514364731584
0.0004927778993196755,0.0106897819161968
