Predicted Values,Actual Values
-0.010883589076610604,0.0133607399794449
0.0023832305800468726,0.0269662921348315
0.0011050904071756929,0.0268156424581005
-0.004710549528279327,0.0140845070422535
0.004584741575534284,0.0080645161290322
-0.009631356453474144,-0.0012953367875647
-0.0018897695763854603,-0.0460176991150443
0.0012098783852141414,-0.0030030030030028
0.0029062988732945563,0.0249999999999999
0.004742157174892868,-0.0486533449174631
-0.002253236065438249,0.009228740936058
0.0008076784259107444,0.0639534883720931
-0.0015996080761953066,0.0335365853658537
-0.0009436377208675371,-0.0357995226730311
0.001639647763881385,-0.0105411103302881
0.0023538872783106547,0.0544662309368191
0.0005468575507688147,0.0294985250737463
0.009177370198321417,0.0121765601217656
-0.0010830425485184863,0.0
0.004406990470638472,0.0293159609120522
0.0009992624936850233,0.0252324037184594
0.0010592768314168022,-0.0200501253132831
-0.0003533537289555004,0.0189189189189189
-0.0005299481007192,-0.0092329545454546
-0.0002590100952986976,-0.0094637223974763
0.002590515160116819,0.0010460251046025
-0.008598302217871518,-0.089655172413793
-0.0029173380921894386,0.0112068965517242
-0.0006226789628887739,0.0435497124075595
-0.011495149767511863,0.0205371248025276
0.0061361176772809604,0.0420454545454544
0.001113246275202676,0.0403949730700178
0.004029093877175454,0.0092236740968486
-0.0005013664994579026,-0.0344827586206896
0.009115881408892992,-0.0307262569832401
0.0014851964674589446,-0.0013333333333333
0.00022080101751047838,0.0
-0.0013153411810349887,-0.0462776659959759
0.0020919320088524764,-0.053763440860215
3.645439220914407e-05,0.0765124555160141
-0.000812897984287658,0.0038834951456311
0.002355140055560233,0.0144927536231884
0.005407615501105654,0.0233918128654971
0.001172437442895319,-0.0116731517509727
-0.0032291487225531105,0.0186915887850468
0.0022256166514684314,0.0105263157894737
0.007405660094002492,-0.0629770992366411
0.0008574237929900121,0.0180180180180179
0.003432471388676651,-0.0013927576601671
0.002818705988140249,0.0123099203475742
0.004891764938297648,0.0262773722627738
-0.003313644844576461,-0.0106007067137809
-0.0017927728901182456,-0.0408921933085501
6.0604568702586235e-05,0.0089285714285713
0.002160795108097087,0.0
0.007095972103943747,-0.046925566343042
0.0017034242834863618,0.0086206896551723
0.001275019299555197,-0.0010193679918449
0.0044429292410172695,-0.0122950819672129
0.0015735457052766075,0.0139860139860139
0.0009886456485123808,-0.0056022408963586
-0.00026078858277953933,-0.0195758564437194
0.0021051748570431027,-0.0353117956423742
0.0011163690722067509,-0.0409482758620689
-0.005268661988781984,0.0195530726256984
0.0003618466535097234,-0.0165631469979296
-0.0013857870875689925,-0.0305498981670061
0.0028745379502287493,0.0055423594615992
0.003094480201906112,0.0050251256281407
0.005466898114601107,-0.0518134715025906
0.004000501915813015,-0.0176678445229682
0.0020354336891584635,0.0032278889606196
0.0028348212418428057,-0.0090090090090089
0.0008498137608818066,-0.0271132376395534
0.0004725002146632012,0.0141643059490085
0.001865416266251533,0.0180505415162454
0.013138054223293687,0.0746951219512195
0.003420346092066584,0.0027700831024931
-0.0027408207577008315,-0.0252808988764044
0.0023553743729159598,0.0
0.0030056092417561405,-0.0907202216066481
0.0029390682718582273,0.059233449477352
-0.0010120582194115158,-0.0163316582914572
0.001381936271863161,-0.0538373424971363
-0.000150480178539346,-0.0907348242811501
0.002464925970816319,-0.0153714773697695
-0.0005933300876746444,-0.0066666666666666
0.0007978054204313185,0.0029006526468456
-0.0011064513524309003,-0.0014419610670511
0.0065951148206535,-0.0342857142857142
-0.0005054968412155326,0.0068597560975611
0.002662128866418844,-0.0028089887640449
0.0037515537758772595,0.0093696763202725
0.007803450313128567,-0.0270462633451957
-0.0008617418454031276,0.0090661831368994
-0.0029361457626285595,0.0298165137614678
0.0026947270104902745,-0.0057636887608069
0.0017775922054730881,-0.00177304964539
0.00019409915072784415,-0.021759697256386
-0.004544578712906775,-0.0472527472527472
0.005416438357871807,-0.019134775374376
0.003987142307187184,0.0515653775322284
0.003373016540856811,0.0401785714285715
0.004863834961675606,-0.0140449438202247
0.002241698867760533,0.0057803468208093
0.0009172229216817367,-0.0025125628140702
0.002739868798260995,-0.0244755244755245
-0.033391282270863284,-0.0161527165932451
0.003610307867315302,-0.0073800738007381
-0.0008919051717627849,0.013172338090011
0.0017356265266231788,-0.0195530726256982
0.0013956398982865085,0.02803738317757
0.005944283217869483,0.0352112676056338
0.006850440964268957,0.0543478260869565
0.004053117560219785,-0.0057142857142857
0.0026249808980732233,0.0007949125596184
-0.001965145031478866,0.0173058933582788
0.0017326863292262931,0.0251798561151078
0.0023148037800997615,-0.0234291799787007
0.007152956717711187,-0.0189753320683111
0.0009932494201428687,-0.0007153075822603
0.0026283366035094293,0.0129198966408268
-0.006249541229296785,0.0228571428571428
-0.002059822491856215,-0.0074487895716947
0.0040144041279862284,0.0382293762575453
-0.001417453759547858,0.0519930675909878
0.0021702859442587217,-0.011142061281337
0.002997199841509024,0.0421836228287841
0.001354116443138312,0.0313725490196078
0.0006341164852835585,-0.0464601769911504
0.0031567525649114107,-0.0407288317256163
0.002586781898425172,-0.0045351473922903
-0.0029924707123442735,-0.0057803468208093
0.005870674385890696,-0.0029761904761905
-0.0007595408527413014,0.0675039246467817
0.0030021291660394704,0.0303687635574836
-0.005582129032808864,-0.0462046204620461
0.0007960406276389523,-0.037037037037037
-0.011505929147090626,-0.0161779575328615
0.004405120691702942,-0.0169491525423729
-0.0026722833224522213,-0.0689404934687953
-0.005391515131550535,0.0445682451253482
0.0024570671944605877,0.0
0.005585441962344412,-0.0135135135135135
0.001956150628173939,0.0265339966832504
0.0030085156907867076,-0.0296442687747034
-0.0007232634792328975,-0.0399159663865545
-0.0005023544669368616,0.0149999999999999
-0.008080509091421316,-0.1652639632746748
-0.006122428583726761,-0.1012364760432765
0.0023695332730856817,-0.0157894736842104
0.0034873602126166163,0.0302398331595412
0.007399145149107745,-0.0043859649122807
0.00330662433927452,0.0312500000000001
0.003393910220216116,0.0125944584382871
-0.014820419233865848,0.0473017988007995
0.002522332444220797,-0.0066518847006652
0.0007897489221356142,0.0186915887850467
-0.003476346257466077,-0.0110192837465564
-0.007424345843534556,-0.0014285714285713
0.0037737410186244958,-0.0043010752688172
0.009702012629210936,0.0090090090090089
-0.005618308401471441,0.025369978858351
0.000289910243024896,0.0
-0.00046964131901608354,-0.0463709677419355
0.002303815653648074,0.0
0.002629825048077672,-0.0468036529680365
0.0009175356165620795,-0.0057142857142857
-0.00023918870519636093,-0.0106100795755969
0.002429352898455785,0.0079250720461094
0.005020653485304265,0.055921052631579
0.002077742835344467,0.0098231827111984
0.00974355764160065,0.0268817204301075
-0.0058907695016325165,0.0600255427841635
0.0038933036148241004,0.0171919770773639
0.006466228676390724,0.0050167224080266
0.0029213423277636577,0.0
0.0015980585873421548,0.005540166204986
0.002520373371497944,-0.008720930232558
0.004965069715727419,-0.010899182561308
0.00325059137528723,0.0150842945874001
0.0040977700725716845,0.0266666666666666
0.00048527697066419895,-0.0591397849462366
0.0011753134797255172,0.00875
0.0026018445348768736,-0.0220848056537102
-0.008835591249171626,-0.043343653250774
0.0034246946113257034,0.2093352192362093
0.0009356350676547376,0.0136986301369863
0.00040185010520958815,0.0107296137339056
-0.002264920987250724,-0.0377358490566039
0.0014195273681668352,0.0026178010471202
0.0028915878331199994,0.0185873605947955
0.0014198797611810038,0.0096153846153845
0.0027884836799096178,-0.0474516695957821
0.0020189118077871366,0.0402684563758388
0.002080233432157911,0.017391304347826
0.00028526134919268885,-0.0472895040369088
0.006028684052064323,-0.0324118207816968
0.0010650403233869734,0.0526315789473685
0.004010680699048568,-0.0184842883548983
0.0017078012486107528,-0.0190217391304346
0.0022138689827893507,-0.013986013986014
0.003050704825668844,0.0083798882681565
-0.005716923788202472,0.0357462019660411
-0.0004808704307585278,0.040650406504065
-0.01765398419744167,-0.0013605442176869
0.0017008344947701103,-0.0277481323372465
0.0020046080402592956,0.0058823529411765
0.001972185088702519,-0.0355846042120552
0.0006491393383937735,-0.0459770114942527
0.0032926798157502137,-0.0043763676148797
0.00016474328669773735,0.0610328638497653
0.003516379092187446,-0.0063424947145877
-0.01509887002651546,0.0322085889570551
0.006674211091216508,-0.0110344827586206
0.0015292149795641669,-0.0053191489361702
0.0033885591389818974,-0.0220507166482911
0.00570536090826522,0.0083056478405316
0.0014291447144147873,0.0245836637589215
0.00490403375451139,-0.0113636363636362
0.002033250699830008,-0.0438095238095237
0.0024496588667324063,-0.0045523520485584
0.0006446892448359236,0.0461538461538462
-0.0028642515833057353,-0.0232774674115456
0.003423100928974165,-0.0048476454293629
0.0026553595003978364,0.0053908355795147
0.006271976734158985,-0.0070372976776918
0.0023797762487094837,-0.0277777777777778
0.005473555739338394,-0.0950901180857675
0.005537362991014316,0.0037037037037037
0.002151041166869311,0.0292237442922374
0.0022541288612024975,-0.0058252427184465
0.003751095419520953,0.0210843373493974
-0.004272006069081753,-0.010044642857143
0.004450923300091405,-0.0374531835205992
0.0009875015359990078,0.0174506828528073
-0.000671522239091366,0.0285714285714285
0.0033310263859966122,0.0092983939137784
0.001691759945220985,-0.0018921475875117
0.0027035643247804927,0.0137457044673539
0.0002671699660933989,-0.0341506129597198
0.0019199103994919256,0.0124450951683748
0.00210396346596212,-0.0309278350515462
0.002375395038320077,0.0352697095435683
-0.0033846949191005506,-0.0572019297036526
0.000924464129048662,0.0198863636363635
0.003684531885395104,-0.0127388535031846
-0.0005573025052669968,0.047008547008547
0.0009428891169546655,-0.0450928381962864
-0.010971392547232173,0.0052356020942409
0.0056119059472651235,-0.0456140350877193
-0.0009626173632144785,0.0252808988764044
0.0003988116337588221,0.0023640661938534
0.002275473575886468,0.0289855072463767
0.002285296754857541,0.0223248652809853
-0.006735720062521798,0.0028169014084507
0.0013054474322768145,0.0057471264367816
-0.0020888888717770712,0.0092081031307551
0.0027998657074120676,-0.0144927536231884
0.0025965785423811283,-0.034
0.0032195581318975423,0.0199999999999999
-0.0003728650917183081,-0.0042194092827004
0.003245175157245603,0.0164917541229384
0.0009668290249084577,-0.0475624256837099
3.217866374855124e-06,0.0016666666666666
-0.007040250056497949,-0.0113821138211382
0.00036018896713504805,0.0009900990099009
0.0012855621714361633,-0.0036363636363635
-0.009257727505375095,-0.0411392405063292
0.00025310791258822594,-0.0285714285714286
0.0038859243162055277,0.0021186440677964
0.0018234678831301264,0.0181368507831821
0.001499923005545163,0.0427098674521355
0.012737161657312293,-0.0510774142059057
0.002530183580785477,0.0014662756598239
0.00010746355298913443,0.0087463556851311
0.0009409307458096532,0.0177935943060498
0.0011650351910209161,0.0043572984749455
0.00525388628765552,0.0142857142857141
0.0020010491370921176,0.0066371681415929
0.004214572473857209,0.0018691588785047
0.004241874535471279,-0.0225660863958736
-0.0003628087792900323,0.0073099415204678
0.00315675655624774,-0.02868068833652
0.0017180655347708027,0.0103092783505153
0.00020391489571809835,-0.0043010752688172
0.0030369351228931797,0.0253365003958827
0.0006804397406681696,0.0337423312883436
0.009068588183170332,0.0746371803731859
-0.00011960292191994307,-0.0019723865877713
0.0031419126408591806,-0.0081466395112016
-0.0003201106664798964,0.005730659025788
0.002446235518470772,0.0126126126126126
0.0021465778860414965,0.0088560885608855
-0.002874402567864024,-0.0082191780821917
0.0048117248882377315,0.045816733067729
-0.00505269874821072,-0.0492845786963434
0.0032039907173495776,-0.0168067226890756
-0.006764786813880724,0.008130081300813
0.0007514717325119481,0.0121816168327797
0.001154148553622802,0.0350140056022409
-0.005023371875053203,0.0028735632183908
0.0034902687980378497,0.0052356020942407
0.0002969655962940356,-0.0155807365439092
0.0031760515528275867,0.0524064171122994
0.0007461259301794332,0.0118343195266271
-9.350224433085207e-05,0.0190972222222222
0.001396614719895408,-0.0400682011935209
0.00019644157501912487,-0.0030864197530864
-5.880106836639006e-05,0.0146627565982404
-0.0035399051067435414,0.0059999999999999
0.000748867653403134,0.0204081632653062
0.0034253134630044656,0.008595988538682
0.0037877010958882575,-0.0230547550432277
-5.581068233904366e-05,0.0131463628396144
0.0014997664249588635,-0.0226130653266331
0.0033443712711285394,-0.0052083333333332
0.0009443480634406536,-0.018348623853211
0.004725521662587627,0.0168711656441718
-0.004045594661916226,0.0052770448548813
0.002997315969961011,-0.0229357798165137
0.0007880835001847436,0.0019230769230768
0.004618629289156484,-0.0034188034188034
0.0019087430621837886,0.0551181102362203
0.0012885777292282643,-0.0292397660818713
0.002449838169303533,-0.0013976240391335
-0.002354549105060993,0.0313725490196078
-0.00014800624870861426,-0.015647226173542
-0.0009821753768496017,-0.0339855818743563
0.004043644418735015,0.0334763948497853
-0.0037138750251533587,0.0097719869706841
0.0009374306108750454,0.0426356589147286
-0.00365396675436744,0.0028089887640449
-0.022818103855056695,0.0211382113821138
0.0015479538436588944,0.027681660899654
0.0020204529844045547,0.0105882352941176
-0.004000667500679378,-0.072207084468665
-0.003065585409622258,0.0056022408963584
0.0011583066801010543,0.0154711673699014
-0.0007932526884536545,0.0
-0.00034517103013607204,-0.1635467980295566
0.004563143849168362,-0.0218120805369127
-0.0027040754611615102,-0.1625730994152047
0.004335572319088878,0.0204280155642024
0.004211048100930654,-0.0083565459610027
-0.008143255805580148,0.0248447204968943
-0.001237681106441506,-0.016
0.0018118295821918093,0.0322265625
0.0013842001597141806,0.0094043887147336
-0.015489153088048421,-0.0699815837937384
-0.0005427036252820653,-0.0076923076923076
0.0030572478582230785,-0.0029411764705882
0.007684469792831699,0.0417101147028154
0.002509944061288012,-0.0936849410131852
0.004197720042713555,0.012704174228675
0.004944197611636554,0.0253164556962024
0.005836065418013974,0.0052493438320208
0.004147301283948222,-0.0277777777777777
