Predicted Values,Actual Values
-0.003686546300784422,-0.0307344632768362
-0.004748064056148294,-0.0593391094096312
0.0011800395275281977,0.0041810841983852
0.0024227126982860068,0.0114397321428572
-0.008419209872826235,-0.0010626992561105
0.0033477103893866,0.0045634317006388
0.0013685237739314892,-0.0484828126749524
0.0022917046633549004,-0.0165056360708535
-3.095619194975216e-05,0.0103036876355748
-0.00013317668661119123,-0.0405693950177936
-0.0029040475689472317,-0.0218953130345536
-0.003432500463776672,0.0502158963697426
0.0029802167253518983,0.0169985429820301
8.675560440503675e-05,-0.0148566645741786
0.0026510751400358537,0.0628662759722962
0.004866628120013643,0.0103240607972469
0.003832181614020713,0.0180772391125718
-0.019016171644606367,-0.047474528506395
-0.006257538245397584,-0.0038278501965653
-0.0002583924852368408,0.037645811240721
-0.008943866569530655,-0.0125146656237778
-0.0009065092570123801,-0.0008063587144338
-0.008328386731550364,0.0015523129462899
-0.0019069483421912253,-0.0305620305620305
-0.00027213200968435555,0.009820770930518
-0.005523709871844019,0.0034224035803605
-0.0021511038701522017,0.0050898203592814
0.00683850768707478,0.0452732003469211
-0.0063682260187168434,0.023145712782746
0.0007655183676908348,-0.0693715876244514
-0.0011486389150799684,-0.0138105426959735
0.00040836205262541976,0.0021166057340771
-0.0006390408277185176,-0.0047340854149878
0.002928320413976372,-0.0242976461655277
0.00010403656595877979,0.0229872992547496
0.0008307435890403549,-0.0093457943925233
0.0007112222035369497,0.0247439137953969
0.0007994179106951783,0.0071073205401563
0.0031747629290031936,-0.0007537688442211
-0.006827854546466769,-0.0016005690912323
-0.003509217021087269,-0.0127940569541891
0.0004912748654816819,0.0850313133986062
-2.9554634536295464e-05,-0.0127158853672422
-0.0033984034055794536,-0.0204278979813852
0.004876500552651139,-0.0342323651452281
0.0018779591351565754,-0.0033931853527498
0.00044734073676514505,-0.0444388014220416
-0.0012656454699346742,-0.009103234553554
0.004870352707966525,0.0294117647058822
-0.0036142475398694934,0.0038207711010768
-0.002082381582278726,0.0209460396726314
0.0013336000254210614,0.0098299266656265
-0.00174721936228931,-0.0057419702135293
-0.0014995950546244172,0.0226474917902842
0.002515828878761206,-0.0067954220314736
-0.0017813727197958998,0.0250743310208126
-0.001954545147617665,-0.0043057050592034
0.0026044895493687634,0.039934129271305
0.001016842398120254,-0.0004462293618919
0.0031039460552099323,0.0210187173979749
-0.005349234903786795,0.0581272458254068
0.002202774212851628,0.0292631018888002
-0.0007057786136119941,-0.0264103105852524
-0.0033099194494032023,-0.0211279050869494
-0.0007133668559092985,-0.0170547720564119
-0.004488549550231723,-0.0600244498777506
-0.0006892046009329092,0.0196340919232486
0.0022008254572851186,-0.0111541088094696
0.0009624827330114505,-0.0036024234485017
0.001551470842489705,0.0115116059633893
0.0011786050300279399,0.0029044934221767
0.003260650188888692,0.00334672021419
-0.009142075249541595,-0.0126493323963456
-0.0015964992953766961,-0.0238781391519144
-0.0036805153487678766,0.0065771444231297
0.0009139917346209822,-0.0078212290502793
0.002279406632941193,0.0155945419103315
0.0022269925304128843,-0.0012515644555694
0.0008367566392769101,0.0090950432014552
0.001484420958391226,0.0005773672055426
-0.0007456939826216288,0.0071775618374558
-0.00416241827286961,0.0350782514840798
-0.006688661087587403,-0.0140089418777943
0.002668517950521832,0.0057754010695186
0.00098239202103642,0.0059071729957806
0.0006268799498239399,0.0020408163265305
-0.002324705413588016,0.0125040422550392
-0.0013692765516047731,-0.0055639097744361
-0.002483307079205539,-0.0162474961050523
0.0012459060841863775,-0.0109984113405841
-0.0030901282559609305,0.0145755071374906
0.0027612105542361926,0.0022066936373667
-0.0043074667851233355,-0.0610990600144614
0.0030871797245076516,-0.0015071590052751
-2.5568603256442965e-06,0.0055582023185643
0.005926519245457422,0.0319010416666666
0.0031912801533265415,0.0245429501627849
-0.0006476107252656037,-0.0222822417285616
0.002339941438716264,-0.0003522367030643
-0.0003035943817041552,0.0091402456441016
0.003028941154158515,-0.0065802794087872
0.0003851669596237426,0.0247083047357585
0.001680277518552394,-0.052658142664872
0.002453569220735372,0.0028338056342724
-0.004488095810689969,0.0248992174531657
0.0032472317528135486,-0.004460551993309
0.00040744552881005606,0.0067546339930882
-0.00597640229446088,-0.0012335526315788
-0.0025942405632073152,0.0020334387708991
0.0008483771891830753,0.0147759771210676
0.0028539549703811094,0.0172727272727272
0.0010042831880418758,0.0181818181818181
0.0006968513088446242,-0.0114412568306011
0.0033569998536679023,-0.0085910652920962
-0.0010343118762974296,-0.0128297362110312
0.007475864203499187,0.024599542334096
0.0005940785284550341,0.0067379182156134
-0.002664645470886133,0.0146848137535817
0.0012453684512394212,-0.0061108093427485
-0.024120136748837395,-0.0475648611743285
0.0022664849057478825,-0.0032334554860961
-0.0015128460591949618,-0.009054895302773
0.0017328383342959937,-0.0189267423736361
-0.0015543663874267723,-0.0116095476920219
-0.0017759810870469584,0.0220226377952757
-0.001167048094965698,0.0056676490591702
0.0013164285617862086,-0.004856052722858
-0.004287697154875203,0.0089967747411304
-0.0004725845954466903,0.006412908564336
-0.003023387762819067,0.0006428801028607
0.0062765764144861284,0.0010496850944716
0.004034028679727882,0.0164935858277335
0.003557488739789072,0.0344488188976378
-0.0018085865095144858,0.0143298059964726
-0.0001071099142587002,-0.0082961072112315
0.0007289060674595127,-0.0337499999999999
0.0018768069124864063,0.0119047619047618
0.0015893098542974211,0.0183923705722071
-0.0006597834436615573,-0.0107806280406899
0.0028998966799803636,0.0294736842105263
0.002827572867182359,0.0263898662913441
-0.0010468090899584835,-0.0253064897086941
0.006806520232364357,-0.0114143920595533
-0.001232796660706921,0.0014930944382233
-0.0012518584926254094,0.0006818491749624
-0.03155869837076444,-0.0232167832167832
-0.0008576633737755368,-0.0065694929172655
0.0011594619295241051,0.0156212157907484
0.00039567487028287283,0.0026051358392258
0.0030762417911714846,0.0734132041804741
0.0021960803601033547,-0.0119388729703915
0.0007589824324871337,-0.0297956168431421
-0.002406373171466843,0.0170921198668146
-0.0005141427892783022,-0.0118363205951978
-0.0006244879972379387,-0.0949294700724361
0.0029257740314562347,-0.0241448692152917
0.0015365620796290082,-0.0028602560610188
0.0007594565821066913,-0.0082202255782834
0.0013020279687198269,-0.0198281559814937
0.005156175596266209,-0.0094400620716409
0.001624559069566008,0.0160233918128655
0.0008941489076214934,0.0063157894736841
0.001394101128395036,0.0807719799857039
-0.017750734597028816,-0.019082957858468
0.001669335235649187,-0.0026071842410196
0.0033930817868061906,-0.0042729970326409
0.0008611899892649017,-0.002116899917676
0.0025441635625272213,-0.0086843247937472
0.003990650277484549,0.0148923324612598
0.0008480765687528353,0.0213206627680311
0.004817309009173782,0.0085730088495574
-0.0002638670949067735,-0.0176080493940086
0.0025023361281881905,-0.0900195694716242
0.0004856064320573113,-0.0068994355007317
-0.0007129082617068825,-0.0119831057852863
-0.0034062128336198763,0.0005098572399729
0.0014993200228101437,0.0078598697507298
-0.0016926822729907507,0.0195127863289298
0.0009518160988815309,0.020044543429844
-0.004180032700666981,0.0485129205265724
0.019062553737354066,-0.0070754716981131
-0.0015533505221429775,-0.016831511365608
0.002204810541309419,0.0043927081045464
