Predicted Values,Actual Values
0.001205291145789664,0.0491266375545851
0.0029535640244137953,0.0045871559633027
-0.0027374644517264837,0.0595588235294117
0.011313518306849957,0.0175638315173198
0.0037848785161367932,-0.0407949790794978
-0.003100106049545496,0.013321820648822
-0.006648316328688215,-0.024439918533605
-0.0007987562765874425,0.0174623815716143
-0.008398260002628732,0.0143383065297422
-0.0035217368907530943,-0.0139372822299651
-0.007820427112349353,-0.0652489125181246
0.0035832701360225564,-0.0251694094869312
-0.005658701726102784,-0.0628742514970059
0.000688235601643645,-0.0171484566389025
0.0026151311122783565,-0.0096618357487922
0.005629867808263883,0.0656455142231947
0.00809776234241772,0.0497193263833199
-0.006149877671135251,0.0025974025974025
0.005626625771106749,-0.0057986294148655
-0.011595075968433859,-0.160427807486631
0.001893007018028001,-0.0235210263720599
0.005213606011426801,-0.0017286084701815
0.00998816495439076,0.0088674942994679
-0.004258401421211682,-0.0027149321266968
0.00973187359398242,-0.0108066383635662
0.0013416079046739198,-0.0052931596091204
0.002354920933598435,0.0079202112056321
-0.0031604011698036357,-0.0001952743604764
-0.005255871143774543,-0.0038271049076992
-0.0036555877144532436,-0.01431718061674
0.002320928551494579,0.0094007050528791
0.028205125045240174,0.0549022437053603
0.0043226923791339494,0.0456881781838949
-0.018054704850520433,-0.0088757396449704
0.00223415362344461,-0.0241228070175439
-7.675277189822408e-05,0.0099919419822723
-0.004468262159815335,0.0193120096560049
0.006040195675894235,0.0158554163432753
-0.0039796791361286,-0.036749693752552
0.005332099112219801,0.0159489633173843
-0.0034906380967390997,-0.0716417910447761
0.002161610687076177,-0.0059671419714817
0.00047472574391507056,-0.0260936300844205
0.002385693751662731,-0.0031847133757961
-0.006066178972924418,-0.0188101487314085
-0.0016835845670352175,-0.0014054813773718
-0.006737417323106605,-0.0170212765957446
-0.004848001357470455,-0.0304996755353666
0.006859256322627261,-0.0162999185004074
0.0007895162626714569,-0.0450643776824034
0.00693290169517115,-0.0152160681679853
0.003951178338400909,0.006967363403007
0.003750696762178381,0.0164557714014138
0.0017876788349732472,-0.0144157814871016
-0.009202793942242726,0.0150705837466615
0.00897190380444321,-0.0081264108352144
-0.004207569676407065,0.0107578065498857
0.006171717980862856,-0.0114155251141552
-0.012460810722706175,-0.0186562538738068
-0.0019513235061319402,-0.0060995713814704
0.008073785523489837,-0.0049382716049382
0.001367578394360604,0.0137138621200889
0.006501000778552625,0.046788990825688
-0.009661397805472545,0.0186399723852262
-0.0015246684236254798,0.0151398115247953
-0.0012995569544414214,0.025412960609911
-0.002814619903045151,-0.0209276018099548
0.004638114028423415,-0.0149198060425214
0.008373492143009477,-0.0228310502283105
