Predicted Values,Actual Values
-0.0017428035670707064,-0.0056587526140977
-0.002459410340777027,0.0201483384920866
0.0019205593911640567,-0.0090667311411992
0.0005728380923130117,0.0078410872974385
0.0007911160473032312,0.0106047114061362
-0.0008021862877037412,0.0124954632654118
-0.0006840694381187057,-0.0125754012882119
-0.0027141594492410895,0.003457216940363
0.00017092129556430953,0.0066176470588235
0.0022331978679546783,0.0168418216114254
-0.004805501912416039,0.0107740759157964
0.007771063812396214,0.0114253070551271
0.0008466684238298819,0.0031377204884667
-0.0008190887809887446,0.0112712061352543
-0.0003265865954562887,0.0483002491360605
0.00099799061571714,0.0198490355046128
0.00011034276032072978,0.0199956053614589
-0.0007648977898199052,-0.0106585959602605
-0.000707016167357356,-0.0098380637297579
0.0005978644843054355,0.0012403100775193
0.001276004800926654,-0.0096184335693901
-0.00011589037685032866,0.0236963739339887
-0.0003054148608156752,-0.0008679299869809
-0.0026088265540795182,0.0177944009973932
-6.919245460537168e-05,0.0060947967561578
0.005734698627052791,0.0143740340030911
0.00045436136596560203,-0.0366408130516182
0.0012087045501719144,-0.0017379679144384
-0.0012348681007938182,-0.0001592737118738
-0.00028148971527471083,0.0087800847019935
-0.006571718654095676,0.0157864523536165
0.0016316973476311412,0.02978515625
-0.0004974404095345615,0.0141037695529532
-0.002238618126164463,-0.0029774212223967
-0.0022958202018909155,0.0022306340408273
0.004134680346025505,-0.0151428023768451
0.000369013435725394,0.0130281034803647
-0.0002978546759956533,0.0022021581149526
0.0005524744231682345,-0.0033867553674024
0.0017446354371301372,-0.0113821138211382
-0.001352384998391625,-0.0005056463846284
-0.001927987526068764,0.0123961968949332
-0.0012446205596205642,-0.0260123357468489
0.0011344595537339268,-0.0185097933633977
0.0003343276926629202,-0.0011979873811995
0.0009578165695504769,-0.0135869565217391
-0.001968614565810572,0.0229578763964333
-0.0015836893838800427,-0.0065669463699379
-0.002628065472756887,-0.0015860428231561
9.719118939912298e-05,-0.0086610190921735
0.0005416453023458826,-0.0001382743362832
0.003455614799572001,0.0459612154527409
-0.003118703233678521,-0.0106235565819861
-0.0017539088856849511,0.015325005783021
0.0009781200223019722,0.0026096472767067
0.0010254110583799464,0.0135000332513133
-0.00687411924662827,-0.0061612185521137
-0.0004409612212031537,0.0089169421901612
-0.0011161802686302429,0.014176417641764
0.0046194123288364735,0.0167130919220056
0.003954179781507296,-0.0001849112426033
0.002665931630886317,-0.0050594282043044
0.0063985697598141315,0.0054920252783628
-0.0008514240768251564,-0.0124426981008511
-0.001453424940223607,-0.0023334747560457
-0.0017802041952333317,0.0158210280892639
-0.0002587973636342309,0.0334266926449098
-0.0006086807951175868,-0.0270605759682224
0.00509925574387484,0.0484889643463498
-0.0055957585925010545,-0.063855977842745
0.0020791856757224583,-0.0044883303411131
0.000271261287018301,-0.0030359483888772
-0.0024875695289705534,-0.0406260136230944
0.0006915827430766244,0.0001106194690265
-0.0007127533289830206,0.0039003900390039
-0.00027835623687387176,-0.0084795752838814
-0.00306957268511997,-0.0153746210480728
-0.0010630938645653809,-0.0200248483519694
-0.0017452770621550566,-0.0047078705939159
-0.0015882854952344516,0.0129085134719803
-0.00913501626629857,-0.0099387771328615
-0.000807076085246586,-0.0039044901636882
0.0001586113969112383,0.0058416407390944
0.0003539225068520983,-0.0094541562611488
0.006503220048512697,-0.0040867294812124
0.00039572869480621476,0.004264695429668
-0.002288944353280162,-0.0061555243883435
-0.004847716133849435,0.0001358880282647
-0.00028805598110741076,0.0255554276505121
-0.002779067111951764,-0.0017850767583006
0.0031568298889034403,0.0183169631006106
